date,prediction,confidence_interval
2025-03-01,233.9405279262825,"[206.69652751076757, 261.18452834179743]"
2025-04-01,234.71039547780973,"[204.153016989555, 265.26777396606445]"
2025-05-01,234.72336489272516,"[199.77700662109953, 269.6697231643508]"
2025-06-01,233.77446467746384,"[194.9701646724151, 272.57876468251254]"
2025-07-01,233.38797499051253,"[191.26897822435066, 275.5069717566744]"
2025-08-01,232.847463844426,"[187.62475680153264, 278.0701708873193]"
2025-09-01,232.32018440332172,"[184.24286730012756, 280.3975015065159]"
2025-10-01,231.80983781298778,"[181.07013762649308, 282.5495379994825]"
2025-11-01,231.29474900976348,"[178.05387641844402, 284.53562160108294]"
2025-12-01,230.78498101773857,"[175.18441074749975, 286.3855512879774]"
2026-01-01,230.27818500661527,"[172.44083456771435, 288.11553544551623]"
2026-02-01,229.77427794934476,"[169.8091575762643, 289.7393983224252]"
2026-03-01,229.27354867718128,"[167.27816418711208, 291.2689331672505]"
2026-04-01,228.77583665100224,"[164.83808737612344, 292.71358592588103]"
2026-05-01,228.2811557622092,"[162.48089020936447, 294.08142131505394]"
2026-06-01,227.78948864000108,"[160.19968550832863, 295.37929177167354]"
2026-07-01,227.30081258881336,"[157.98854069689435, 296.61308448073237]"
2026-08-01,226.81511138956694,"[155.84230886575637, 297.7879139133775]"
2026-09-01,226.33236648615411,"[153.75648048027824, 298.90825249203]"
2026-10-01,225.85255986698073,"[151.72707884536027, 299.9780408886012]"
2026-11-01,225.37567370937944,"[149.7505739496316, 301.0007734691273]"
2026-12-01,224.90169020942255,"[147.82381371726905, 301.97956670157606]"
2027-01-01,224.43059170575052,"[145.9439686034447, 302.9172148080563]"
2027-02-01,223.96236063853166,"[144.10848613227256, 303.81623514479077]"
