date,prediction,confidence_interval
2025-03-01,139.08255588735796,"[87.75106352448407, 190.41404825023184]"
2025-04-01,173.59547785740477,"[64.94344034659072, 282.24751536821884]"
2025-05-01,203.37481151756856,"[3.426445523293438, 403.3231775118437]"
2025-06-01,249.59241224388273,"[-81.68379010095214, 580.8686145887176]"
2025-07-01,301.6824531738917,"[-192.96034000746744, 796.3252463552508]"
2025-08-01,358.7604142988149,"[-343.9719438229463, 1061.492772420576]"
2025-09-01,428.4358045420277,"[-525.8292698377213, 1382.7008789217768]"
2025-10-01,502.7408930825129,"[-748.4424897706831, 1753.924275935709]"
2025-11-01,586.1667656543133,"[-1012.8663749765172, 2185.1999062851437]"
2025-12-01,678.6302119899703,"[-1318.8252009092903, 2676.085624889231]"
2026-01-01,777.5915175739148,"[-1672.5002682664654, 3227.6833034142946]"
2026-02-01,886.1048996428981,"[-2073.184289494489, 3845.394088780285]"
2026-03-01,1002.3861048954334,"[-2523.9201990408374, 4528.692408831705]"
2026-04-01,1126.7069354356215,"[-3027.3857337268764, 5280.79960459812]"
2026-05-01,1259.9760104250322,"[-3584.202572630114, 6104.154593480178]"
2026-06-01,1401.117749355489,"[-4197.381671426788, 6999.617170137765]"
2026-07-01,1550.9167255459322,"[-4868.282483670755, 7970.11593476262]"
2026-08-01,1709.2649482108882,"[-5598.545598445771, 9017.075494867548]"
2026-09-01,1875.9254417939012,"[-6390.355324203518, 10142.20620779132]"
2026-10-01,2051.3553085999724,"[-7244.97341806759, 11347.684035267534]"
2026-11-01,2235.303416169595,"[-8164.263158940589, 12634.869991279778]"
2026-12-01,2427.896138464805,"[-9149.852429567645, 14005.644706497254]"
2027-01-01,2629.2662228032746,"[-10203.16593856798, 15461.69838417453]"
2027-02-01,2839.307516699481,"[-11325.906467295508, 17004.52150069447]"
