date,prediction,confidence_interval
2025-03-01,465.4030155276512,"[450.3849426010519, 480.4210884542505]"
2025-04-01,465.51704151046687,"[445.27133051402706, 485.7627525069067]"
2025-05-01,468.3654156225807,"[443.39961166060635, 493.3312195845551]"
2025-06-01,469.25717866001077,"[440.69696317824696, 497.81739414177457]"
2025-07-01,471.54902929292854,"[439.56462134787853, 503.53343723797855]"
2025-08-01,472.8390225304744,"[437.91647315324155, 507.7615719077072]"
2025-09-01,474.8459125135497,"[437.1123907117232, 512.5794343153761]"
2025-10-01,476.3398143746379,"[436.05877156022257, 516.6208571890533]"
2025-11-01,478.2007939424404,"[435.4781144559202, 520.9234734289606]"
2025-12-01,479.7991045770039,"[434.79818791774915, 524.8000212362587]"
2026-01-01,481.5853726037678,"[434.3948412900074, 528.7759039175282]"
2026-02-01,483.2371444004403,"[433.9687804265253, 532.5055083743553]"
2026-03-01,484.9851573488814,"[433.7130810198029, 536.2572336779599]"
2026-04-01,486.6643032421831,"[433.4708489847695, 539.8577574995967]"
2026-05-01,488.3927281725331,"[433.3401340727505, 543.4453222723157]"
2026-06-01,490.08589061797664,"[433.2382376858648, 546.9335435500884]"
2026-07-01,491.8042857570006,"[433.21424467426283, 550.3943268397385]"
2026-08-01,493.5046251966882,"[433.2241379210866, 553.7851124722898]"
2026-09-01,495.2178847107819,"[433.29196525321015, 557.1438041683537]"
2026-10-01,496.92189903755,"[433.3939287062489, 560.4498693688512]"
2026-11-01,498.6325289213187,"[433.5413831876467, 563.7236746549906]"
2026-12-01,500.33842492648796,"[433.72115327855863, 566.9556965744173]"
2027-01-01,502.04770834205846,"[433.9382323151395, 570.1571843689775]"
2027-02-01,503.7545678363168,"[434.1850726991395, 573.3240629734942]"
