date,prediction,confidence_interval
2025-03-01,137.69199541305508,"[116.44989419748657, 158.9340966286236]"
2025-04-01,134.21293157930572,"[112.19921345933336, 156.22664969927808]"
2025-05-01,134.70459976233502,"[112.54452397748405, 156.86467554718598]"
2025-06-01,135.19626794536433,"[112.8907948027682, 157.50174108796045]"
2025-07-01,135.68793612839363,"[113.23800727684008, 158.13786497994718]"
2025-08-01,136.17960431142293,"[113.58614333784574, 158.77306528500011]"
2025-09-01,136.67127249445224,"[113.93518549406242, 159.40735949484204]"
2025-10-01,137.16294067748154,"[114.28511679901719, 160.04076455594588]"
2025-11-01,137.65460886051085,"[114.63592082798448, 160.67329689303722]"
2025-12-01,138.14627704354015,"[114.98758165577031, 161.30497243130998]"
2026-01-01,138.63794522656946,"[115.34008383569817, 161.93580661744073]"
2026-02-01,139.12961340959876,"[115.69341237971787, 162.56581443947965]"
2026-03-01,139.62128159262807,"[116.04755273956519, 163.19501044569094]"
2026-04-01,140.11294977565737,"[116.40249078890496, 163.8234087624098]"
2026-05-01,140.60461795868667,"[116.75821280639573, 164.45102311097762]"
2026-06-01,141.09628614171598,"[117.11470545961859, 165.07786682381337]"
2026-07-01,141.58795432474528,"[117.47195578981653, 165.70395285967405]"
2026-08-01,142.0796225077746,"[117.82995119739546, 166.32929381815373]"
2026-09-01,142.5712906908039,"[118.1886794281404, 166.95390195346738]"
2026-10-01,143.0629588738332,"[118.54812856010467, 167.57778918756173]"
2026-11-01,143.5546270568625,"[118.9082869911318, 168.2009671225932]"
2026-12-01,144.0462952398918,"[119.2691434269739, 168.8234470528097]"
2027-01-01,144.5379634229211,"[119.63068686997136, 169.44523997587086]"
2027-02-01,145.0296316059504,"[119.99290660826233, 170.0663566036385]"
