date,prediction,confidence_interval
2025-03-01,102.07192139698955,"[77.01545166023624, 127.12839113374287]"
2025-04-01,103.51769975377947,"[77.52507567393212, 129.5103238336268]"
2025-05-01,105.5346707283593,"[77.55378860863038, 133.51555284808822]"
2025-06-01,105.80902259677396,"[75.21479885266788, 136.40324634088003]"
2025-07-01,106.06132906943228,"[73.41270375774587, 138.70995438111868]"
2025-08-01,106.94642474274956,"[72.50093059419663, 141.39191889130248]"
2025-09-01,107.55634182813742,"[71.25508952844466, 143.85759412783017]"
2025-10-01,108.12296909990458,"[70.08236742974344, 146.16357077006572]"
2025-11-01,108.76401330115621,"[69.08307184653775, 148.4449547557747]"
2025-12-01,109.39547122908981,"[68.12736303401203, 150.66357942416758]"
2026-01-01,110.00942194112336,"[67.21084353031364, 152.8080003519331]"
2026-02-01,110.63230571345304,"[66.35989299317816, 154.9047184337279]"
2026-03-01,111.25645253418733,"[65.55692938268359, 156.95597568569107]"
2026-04-01,111.87798268493968,"[64.79396112581031, 158.96200424406905]"
2026-05-01,112.50002452165808,"[64.0714499789886, 160.92859906432756]"
2026-06-01,113.1225814635852,"[63.385820421854504, 162.8593425053159]"
2026-07-01,113.74482952554213,"[62.73331452582889, 164.75634452525537]"
2026-08-01,114.36705077394264,"[62.11189689033294, 166.62220465755234]"
2026-09-01,114.98935932843438,"[61.51950077032327, 168.45921788654547]"
2026-10-01,115.61164596549038,"[60.9540595970587, 170.26923233392205]"
2026-11-01,116.23391738912612,"[60.41386951293948, 172.05396526531277]"
2026-12-01,116.8561995637485,"[59.8974127300931, 173.8149863974039]"
2027-01-01,117.47848203263541,"[59.403279409750084, 175.55368465552073]"
2027-02-01,118.10076165350897,"[58.93020332038162, 177.2713199866363]"
