date,prediction,confidence_interval
2025-03-01,124.61046075012666,"[116.59921352451363, 132.6217079757397]"
2025-04-01,124.48484607676295,"[112.77138112785543, 136.19831102567048]"
2025-05-01,124.90060845198029,"[109.6190048184099, 140.18221208555067]"
2025-06-01,125.30103041793046,"[107.0485613479057, 143.55349948795524]"
2025-07-01,125.7837710974169,"[104.88061155158815, 146.68693064324566]"
2025-08-01,126.2696396366196,"[102.99869202995527, 149.54058724328394]"
2025-09-01,126.768389220021,"[101.33539773029274, 152.2013807097493]"
2025-10-01,127.26847929052123,"[99.8402286082783, 154.69672997276416]"
2025-11-01,127.77064170942317,"[98.48069234955699, 157.06059106928936]"
2025-12-01,128.2731486826399,"[97.23240388697886, 159.31389347830097]"
2026-01-01,128.77599765782819,"[96.07775039126312, 161.47424492439325]"
2026-02-01,129.27892248144332,"[95.00313491217179, 163.55471005071485]"
2026-03-01,129.78190501212313,"[93.99800490299464, 165.56580512125163]"
2026-04-01,130.2849030673994,"[93.05391226588901, 167.51589386890979]"
2026-05-01,130.78791104158307,"[92.16400014775391, 169.41182193541223]"
2026-06-01,131.29092206712568,"[91.32260275103192, 171.25924138321943]"
2026-07-01,131.79393482310329,"[90.52497892590148, 173.0628907203051]"
2026-08-01,132.29694816421298,"[89.76711231539305, 174.82678401303292]"
2026-09-01,132.7999618107321,"[89.04556575055717, 176.55435787090704]"
2026-10-01,133.30297556769494,"[88.3573704421221, 178.2485806932678]"
2026-11-01,133.80598937903864,"[87.69994130108671, 179.91203745699056]"
2026-12-01,134.30900321101086,"[87.07101087275636, 181.54699554926538]"
2027-01-01,134.8120170527303,"[86.46857725362102, 183.1554568518396]"
2027-02-01,135.31503089827538,"[85.89086248493257, 184.7391993116182]"
