date,prediction,confidence_interval
2025-03-01,455.5221243891911,"[252.38253732168235, 658.6617114566999]"
2025-04-01,464.0874126385029,"[249.86951812983472, 678.3053071471711]"
2025-05-01,454.6799635191074,"[217.9335639572325, 691.4263630809822]"
2025-06-01,462.7061977902013,"[197.52475349132015, 727.8876420890824]"
2025-07-01,464.26718611758804,"[181.33936842350062, 747.1950038116754]"
2025-08-01,465.0864341282005,"[162.0897551499117, 768.0831131064892]"
2025-09-01,468.29053997509084,"[146.22293434307676, 790.3581456071049]"
2025-10-01,470.1103772169615,"[130.71329314311402, 809.507461290809]"
2025-11-01,472.1653361463954,"[115.53882765058103, 828.7918446422098]"
2025-12-01,474.46716794816115,"[101.34513392086944, 847.5892019754529]"
2026-01-01,476.5356638069972,"[87.51204535361688, 865.5592822603776]"
2026-02-01,478.6898993698358,"[74.14166926053645, 883.2381294791352]"
2026-03-01,480.85564621577254,"[61.22628205858956, 900.4850103729555]"
2026-04-01,482.98969266622976,"[48.64612042747672, 917.3332649049828]"
2026-05-01,485.1427089284977,"[36.40568635516439, 933.879731501831]"
2026-06-01,487.29326870462444,"[24.468626161836028, 950.1179112474128]"
2026-07-01,489.44098302021473,"[12.800390730572929, 966.0815753098566]"
2026-08-01,491.59236237274763,"[1.3849653199305862, 981.7997594255646]"
2026-09-01,493.7431478322453,"[-9.800374284836778, 997.2866699493275]"
2026-10-01,495.8943007762321,"[-20.773756598572675, 1012.562358151037]"
2026-11-01,498.04641772789347,"[-31.549977860696288, 1027.6428133164832]"
2026-12-01,500.19881767010287,"[-42.14362920120465, 1042.5412645414103]"
2027-01-01,502.35178398261485,"[-52.567164093308634, 1057.2707320585382]"
2027-02-01,504.5053249784139,"[-62.83176853931673, 1071.8424184961445]"
