date,prediction,confidence_interval
2025-03-01,249.14266204588247,"[234.8078731335454, 263.47745095821955]"
2025-04-01,244.0381250717072,"[219.18292634744316, 268.8933237959713]"
2025-05-01,237.262009817065,"[194.0625510134218, 280.4614686207082]"
2025-06-01,230.611682592381,"[161.62005202560138, 299.6033131591606]"
2025-07-01,220.272711795514,"[119.28418842512873, 321.2612351658993]"
2025-08-01,213.4914352074329,"[73.75469575944655, 353.22817465541925]"
2025-09-01,202.78665200989633,"[14.969038726486986, 390.6042652933057]"
2025-10-01,192.5908491630424,"[-50.68862784644031, 435.8703261725251]"
2025-11-01,181.8157658575149,"[-125.89158885023599, 489.5231205652658]"
2025-12-01,170.29121979496222,"[-211.3495720057175, 551.9320115956419]"
2026-01-01,157.4031011727754,"[-307.60525303329297, 622.4114553788438]"
2026-02-01,144.89168168080073,"[-413.3444852741567, 703.1278486357581]"
2026-03-01,130.8707571189927,"[-531.2474257067302, 792.9889399447156]"
2026-04-01,116.38268599598378,"[-660.1385271915818, 892.9038991835495]"
2026-05-01,101.30815636947283,"[-800.6924107244927, 1003.3087234634384]"
2026-06-01,85.44729685176945,"[-953.5090225442924, 1124.4036162478312]"
2026-07-01,68.7235424861273,"[-1118.858567830416, 1256.3056528026707]"
2026-08-01,51.56627173594272,"[-1296.6467132915247, 1399.7792567634103]"
2026-09-01,33.48577399935991,"[-1487.7676096725427, 1554.7391576712625]"
2026-10-01,14.730597999125454,"[-1692.160718170957, 1721.6219141692077]"
2026-11-01,-4.692217328266299,"[-1910.1559429968522, 1900.7715083403198]"
2026-12-01,-24.874715523098015,"[-2142.1550579833033, 2092.405626937107]"
2027-01-01,-45.81944765283525,"[-2388.4045219391523, 2296.765626633482]"
2027-02-01,-67.41851112926942,"[-2649.077821942087, 2514.240799683548]"
