date,prediction,confidence_interval
2025-03-01,-374.4898869414143,"[-11026.763649490895, 10277.783875608067]"
2025-04-01,-493.2498322179806,"[-11578.208875879545, 10591.709211443585]"
2025-05-01,-605.0652046880409,"[-12119.079569934, 10908.949160557919]"
2025-06-01,-758.5464865993342,"[-12988.09346053187, 11471.000487333202]"
2025-07-01,-915.1849612551234,"[-13908.602632467188, 12078.232709956941]"
2025-08-01,-1075.7535445864212,"[-14886.680433773014, 12735.17334460017]"
2025-09-01,-1245.1530852492601,"[-15959.941402680586, 13469.635232182067]"
2025-10-01,-1424.3449826790268,"[-17134.316333266594, 14285.62636790854]"
2025-11-01,-1614.2927951761408,"[-18415.265130150892, 15186.67953979861]"
2025-12-01,-1816.3155599002873,"[-19810.640047684257, 16178.008927883684]"
2026-01-01,-2031.698293264036,"[-21327.511686002003, 17264.115099473933]"
2026-02-01,-2261.697153535089,"[-22972.239433461928, 18448.84512639175]"
2026-03-01,-2507.574116656306,"[-24750.79960996945, 19735.65137665684]"
2026-04-01,-2770.593210524816,"[-26668.798662638845, 21127.61224158921]"
2026-05-01,-3052.017742517456,"[-28731.498153434928, 22627.462668400018]"
2026-06-01,-3353.1109033061703,"[-30943.867784048853, 24237.645977436514]"
2026-07-01,-3675.1359597222436,"[-33310.63170950791, 25960.35979006342]"
2026-08-01,-4019.356181886998,"[-35836.308029813685, 27797.595666039688]"
2026-09-01,-4387.034832732429,"[-38525.24361910652, 29751.17395364166]"
2026-10-01,-4779.435175577586,"[-41381.64382819016, 31822.773477034985]"
2026-11-01,-5197.8204743538,"[-44409.59714527895, 34013.95619657135]"
2026-12-01,-5643.453992899188,"[-47613.095379330225, 36326.18739353185]"
2027-01-01,-6117.598995005462,"[-50996.04997654771, 38760.85198653678]"
2027-02-01,-6621.518744477159,"[-54562.30506965367, 41319.26758069935]"
