date,prediction,confidence_interval
2025-03-01,293.5971661242039,"[283.71353114348744, 303.4808011049204]"
2025-04-01,293.8787737878981,"[278.77166249047883, 308.9858850853174]"
2025-05-01,295.31803077801004,"[273.2141649457365, 317.42189661028357]"
2025-06-01,296.10605844429875,"[265.2141246960015, 326.99799219259603]"
2025-07-01,296.9544462311295,"[257.09749471215775, 336.81139775010126]"
2025-08-01,297.9876882372026,"[248.0297354104675, 347.9456410639376]"
2025-09-01,298.81234030456915,"[237.96951682443893, 359.65516378469937]"
2025-10-01,299.71236834797793,"[227.36798718820887, 372.056749507747]"
2025-11-01,300.60468257485314,"[215.97667602044334, 385.23268912926295]"
2025-12-01,301.44495533214473,"[203.896124715261, 398.99378594902845]"
2026-01-01,302.3040322655162,"[191.20147759169652, 413.40658693933585]"
2026-02-01,303.1391689103942,"[177.8451004397977, 428.43323738099065]"
2026-03-01,303.95773872628706,"[163.8812344864788, 444.03424296609535]"
2026-04-01,304.7703366878289,"[149.3229916698653, 460.2176817057925]"
2026-05-01,305.5645913430847,"[134.17271087686487, 476.95647180930456]"
2026-06-01,306.3463623326599,"[118.4537820053473, 494.2389426599725]"
2026-07-01,307.1152739754066,"[102.17323918838537, 512.0573087624277]"
2026-08-01,307.86889550099147,"[85.34059750918004, 530.3971934928029]"
2026-09-01,308.6090603129798,"[67.9674212182216, 549.250699407738]"
2026-10-01,309.3348048512896,"[50.060569112621124, 568.6090405899581]"
2026-11-01,310.045823215836,"[31.628238416123224, 588.4634080155488]"
2026-12-01,310.7423790238276,"[12.677834848335749, 608.8069231993195]"
2027-01-01,311.4239861395255,"[-6.784467325695516, 629.6324396047464]"
2027-02-01,312.0905661887013,"[-26.752357048299075, 650.9334894257017]"
