date,prediction,confidence_interval
2025-03-01,195.8248110670333,"[153.13815431669923, 238.51146781736736]"
2025-04-01,208.54242702665462,"[165.73488627559558, 251.34996777771366]"
2025-05-01,192.4031488148758,"[148.8606570084039, 235.9456406213477]"
2025-06-01,208.73707949852127,"[165.08475909228383, 252.3893999047587]"
2025-07-01,205.09336105168802,"[161.07719548618326, 249.10952661719278]"
2025-08-01,199.22893741744411,"[154.71663229919997, 243.74124253568826]"
2025-09-01,216.3696474837715,"[171.77629026235638, 260.9630047051866]"
2025-10-01,201.39408925748722,"[156.1527903146145, 246.63538820035996]"
2025-11-01,211.63246746066488,"[166.20402418214078, 257.060910739189]"
2025-12-01,215.93130092152296,"[170.28669832463314, 261.5759035184128]"
2026-01-01,204.23177932734842,"[157.98639283886172, 250.47716581583512]"
2026-02-01,222.24420030923247,"[175.92009347910704, 268.5683071393579]"
2026-03-01,211.7208750722666,"[164.89805025392926, 258.543699890604]"
2026-04-01,214.46073879443998,"[167.33780826955888, 261.5836693193211]"
2026-05-01,225.55247338326728,"[178.30120203375222, 272.8037447327823]"
2026-06-01,211.1152347582812,"[163.23809098710487, 258.9923785294575]"
2026-07-01,226.51383774128124,"[178.5287025427552, 274.49897293980723]"
2026-08-01,222.58704604889138,"[174.2609895909971, 270.91310250678566]"
2026-09-01,218.06677209435938,"[169.31851431964807, 266.81502986907066]"
2026-10-01,233.48212622729216,"[184.6447146893783, 282.319537765206]"
2026-11-01,219.75439117567208,"[170.3500550936602, 269.158727257684]"
2026-12-01,229.83283225157354,"[180.25711728137378, 279.4085472217733]"
2027-01-01,233.14008349872307,"[183.34956552837002, 282.9306014690761]"
2027-02-01,223.0768786205476,"[172.77238221759842, 273.3813750234968]"
