date,prediction,confidence_interval
2025-03-01,98.24391873697598,"[31.539742021053584, 164.94809545289837]"
2025-04-01,117.22544421801678,"[-48.275575486355535, 282.7264639223891]"
2025-05-01,153.56033945487837,"[-180.13214217736942, 487.25282108712616]"
2025-06-01,198.8486495688882,"[-365.97414829865954, 763.6714474364359]"
2025-07-01,259.5627197436236,"[-615.374045508564, 1134.4994849958111]"
2025-08-01,331.3281155733217,"[-933.546865435041, 1596.2030965816843]"
2025-09-01,417.68125887266154,"[-1326.8925971944145, 2162.2551149397377]"
2025-10-01,516.3889653142367,"[-1800.7926678927058, 2833.570598521179]"
2025-11-01,629.4259838343969,"[-2360.43198048485, 3619.283948153644]"
2025-12-01,755.6981013093148,"[-3010.819402133662, 4522.215604752292]"
2026-01-01,896.349383489006,"[-3756.5343857172893, 5549.233152695301]"
2026-02-01,1050.8914574621872,"[-4602.16071557129, 6703.9436304956635]"
2026-03-01,1220.026532963038,"[-5551.897457902882, 7991.9505238289585]"
2026-04-01,1403.5884948880077,"[-6609.955922520004, 9417.13291229602]"
2026-05-01,1602.04452144308,"[-7780.25295661129, 10984.34199949745]"
2026-06-01,1815.399912515809,"[-9066.692143142507, 12697.491968174127]"
2026-07-01,2043.9968286202925,"[-10472.960327550194, 14560.95398479078]"
2026-08-01,2287.9317485029683,"[-12002.70848143269, 16578.571978438627]"
2026-09-01,2547.480333415454,"[-13659.427177337173, 18754.387844168083]"
2026-10-01,2822.7875618547287,"[-15446.557631460786, 21092.132755170245]"
2026-11-01,3114.093722863534,"[-17367.419186875748, 23595.606632602816]"
2026-12-01,3421.569592868668,"[-19425.275924042282, 26268.41510977962]"
2027-01-01,3745.436645769457,"[-21623.29603315719, 29114.1693246961]"
2027-02-01,4085.8793803969475,"[-23964.591418462944, 32136.350179256842]"
