date,prediction,confidence_interval
2025-03-01,128.61604877966334,"[113.89640861644662, 143.33568894288007]"
2025-04-01,129.66806788128955,"[114.87295598968062, 144.46317977289848]"
2025-05-01,130.56985427302521,"[115.76899311012417, 145.37071543592626]"
2025-06-01,131.46499116846695,"[116.66070670669113, 146.2692756302428]"
2025-07-01,132.36483943094302,"[117.55725689751341, 147.17242196437263]"
2025-08-01,133.27029797622725,"[118.45938651468634, 148.08120943776817]"
2025-09-01,134.1814379300383,"[119.3671542501882, 148.9957216098884]"
2025-10-01,135.09826492012016,"[120.28056465271912, 149.9159651875212]"
2025-11-01,136.02077939176186,"[121.19961799535704, 150.84194078816668]"
2025-12-01,136.9489813801964,"[122.12431421401072, 151.77364854638205]"
2026-01-01,137.88287088821153,"[123.05465321841729, 152.71108855800577]"
2026-02-01,138.82244791602787,"[123.99063491670131, 153.65426091535443]"
2026-03-01,139.76771246366286,"[124.9322592173162, 154.6031657100095]"
2026-04-01,140.7186645311179,"[125.87952602919941, 155.55780303303638]"
2026-05-01,141.67530411839306,"[126.83243526178666, 156.51817297499946]"
2026-06-01,142.63763122548838,"[127.79098682501505, 157.48427562596171]"
2026-07-01,143.60564585240385,"[128.75518062932528, 158.45611107548243]"
2026-08-01,144.57934799913946,"[129.72501658566367, 159.43367941261525]"
2026-09-01,145.55873766569522,"[130.70049460548424, 160.4169807259062]"
2026-10-01,146.54381485207114,"[131.68161460075086, 161.4060151033914]"
2026-11-01,147.53457955826718,"[132.66837648393908, 162.40078263259528]"
2026-12-01,148.53103178428339,"[133.66078016803831, 163.40128340052846]"
2027-01-01,149.53317153011974,"[134.65882556655376, 164.40751749368573]"
2027-02-01,150.54099879577623,"[135.66251259350827, 165.4194849980442]"
