date,prediction,confidence_interval
2025-03-01,142.99947292395663,"[121.2240708063079, 164.77487504160536]"
2025-04-01,142.9878189321732,"[121.21170684377513, 164.7639310205713]"
2025-05-01,143.62915875374603,"[121.70258769260307, 165.555729814889]"
2025-06-01,144.27049857531884,"[122.19449397049449, 166.3465031801432]"
2025-07-01,144.91183839689165,"[122.68740499297559, 167.13627180080772]"
2025-08-01,145.55317821846447,"[123.18130076175612, 167.9250556751728]"
2025-09-01,146.19451804003728,"[123.67616193327741, 168.71287414679716]"
2025-10-01,146.8358578616101,"[124.17196978908987, 169.49974593413032]"
2025-11-01,147.4771976831829,"[124.66870620793189, 170.28568915843394]"
2025-12-01,148.11853750475572,"[125.16635363939177, 171.07072137011966]"
2026-01-01,148.75987732632854,"[125.66489507904487, 171.8548595736122]"
2026-02-01,149.40121714790135,"[126.16431404496566, 172.63812025083703]"
2026-03-01,150.04255696947416,"[126.66459455552337, 173.42051938342496]"
2026-04-01,150.68389679104698,"[127.16572110837612, 174.20207247371783]"
2026-05-01,151.3252366126198,"[127.66767866058582, 174.98279456465374]"
2026-06-01,151.9665764341926,"[128.1704526097812, 175.762700258604]"
2026-07-01,152.60791625576542,"[128.67402877630244, 176.5418037352284]"
2026-08-01,153.24925607733823,"[129.17839338626567, 177.3201187684108]"
2026-09-01,153.89059589891104,"[129.68353305548985, 178.09765874233224]"
2026-10-01,154.53193572048386,"[130.18943477423312, 178.8744366667346]"
2026-11-01,155.17327554205667,"[130.6960858926894, 179.65046519142393]"
2026-12-01,155.81461536362949,"[131.20347410719916, 180.42575662005981]"
2027-01-01,156.4559551852023,"[131.71158744713227, 181.20032292327232]"
2027-02-01,157.0972950067751,"[132.22041426240293, 181.9741757511473]"
