date,prediction,confidence_interval
2025-03-01,148.4956564715896,"[130.5721418591751, 166.4191710840041]"
2025-04-01,152.17788152852293,"[133.2135087548132, 171.14225430223266]"
2025-05-01,154.1443792107986,"[135.02577522320357, 173.26298319839364]"
2025-06-01,155.57387755253993,"[136.41789035612368, 174.72986474895617]"
2025-07-01,156.82893721751196,"[137.65676817250534, 176.0011062625186]"
2025-08-01,158.0416245582821,"[138.85835331072263, 177.22489580584158]"
2025-09-01,159.23860826576632,"[140.0456570985855, 178.43155943294713]"
2025-10-01,160.44416027054598,"[141.24188309844988, 179.64643744264208]"
2025-11-01,161.65035672183612,"[142.43881768383022, 180.861895759842]"
2025-12-01,162.87036754807784,"[143.64949868762443, 182.09123640853124]"
2026-01-01,164.09270669763214,"[144.86243796165238, 183.3229754336119]"
2026-02-01,165.32940029267348,"[146.08962027407622, 184.56918031127074]"
2026-03-01,166.56859584528354,"[147.3192210785828, 185.81797061198426]"
2026-04-01,167.82220124986645,"[148.56311575942607, 187.08128674030684]"
2026-05-01,169.07832670882956,"[149.80944619253043, 188.3472072251287]"
2026-06-01,170.34886751149378,"[151.0700754945988, 189.62765952838876]"
2026-07-01,171.62193044679128,"[152.33314311013075, 190.91071778345182]"
2026-08-01,172.90940907688662,"[153.61050987799737, 192.20830827577586]"
2026-09-01,174.19941026813433,"[154.89031601241675, 193.5085045238519]"
2026-10-01,175.50382697585988,"[156.18442110361408, 194.82323284810568]"
2026-11-01,176.8107665033448,"[157.4809664627645, 196.1405665439251]"
2026-12-01,178.13212131447253,"[158.79181053917839, 197.47243208976667]"
2027-01-01,179.45599918645905,"[160.10509577265216, 198.80690260026594]"
2027-02-01,180.79429210364742,"[161.43267948457972, 200.15590472271512]"
