date,prediction,confidence_interval
2025-03-01,101.72317139861867,"[73.43123105621181, 130.01511174102552]"
2025-04-01,112.92712205190098,"[81.79810743038135, 144.0561366734206]"
2025-05-01,94.99140501181719,"[60.72038824471694, 129.26242177891743]"
2025-06-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2025-07-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2025-08-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2025-09-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2025-10-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2025-11-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2025-12-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-01-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-02-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-03-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-04-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-05-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-06-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-07-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-08-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-09-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-10-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-11-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2026-12-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2027-01-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
2027-02-01,83.47534213707893,"[46.05506523577594, 120.89561903838191]"
