date,prediction,confidence_interval
2025-03-01,50.52977883957803,"[12.68054611708007, 88.37901156207599]"
2025-04-01,19.59711472249363,"[-61.217383001457065, 100.41161244644432]"
2025-05-01,-27.811151999916973,"[-179.0485662870362, 123.42626228720226]"
2025-06-01,-82.83291056134703,"[-332.6878157813752, 167.0219946586811]"
2025-07-01,-142.74158364638964,"[-517.6874147864036, 232.20424749362428]"
2025-08-01,-215.43624642283382,"[-749.0915215590998, 318.21902871343207]"
2025-09-01,-293.7822461772961,"[-1018.9725591657881, 431.4080668111959]"
2025-10-01,-381.8390211218712,"[-1334.392451397879, 570.7144091541365]"
2025-11-01,-479.0479413491273,"[-1697.1533739288582, 739.0574912306035]"
2025-12-01,-584.1501272864937,"[-2107.0198636658806, 938.7196090928935]"
2026-01-01,-699.0766658719645,"[-2568.409454532684, 1170.256122788755]"
2026-02-01,-822.5721422774368,"[-3081.435866317256, 1436.2915817623825]"
2026-03-01,-955.2643588915114,"[-3648.403169885739, 1737.8744521027158]"
2026-04-01,-1097.3472780885525,"[-4271.227903771897, 2076.533347594792]"
2026-05-01,-1248.5150519433796,"[-4950.983377019727, 2453.9532731329687]"
2026-06-01,-1409.2447915912337,"[-5689.739605974701, 2871.2500227922337]"
2026-07-01,-1579.4026560762277,"[-6488.773306097623, 3329.967993945168]"
2026-08-01,-1759.126449381521,"[-7349.6146575137645, 3831.361758750723]"
2026-09-01,-1948.5703699458068,"[-8273.81842343915, 4376.677683547536]"
2026-10-01,-2147.728585028042,"[-9262.686044161386, 4967.228874105302]"
2026-11-01,-2356.764897372881,"[-10317.698987662923, 5604.16919291716]"
2026-12-01,-2575.737746515266,"[-11440.187762097006, 6288.712269066475]"
2027-01-01,-2804.734356442566,"[-12631.480744937655, 7022.012032052522]"
2027-02-01,-3043.864891032078,"[-13892.91511264344, 7805.185330579286]"
