date,prediction,confidence_interval
2025-03-01,120.32156822067475,"[88.3605505166176, 152.2825859247319]"
2025-04-01,118.80777987031419,"[86.42429730716911, 151.19126243345926]"
2025-05-01,120.25501690319003,"[87.07741936936594, 153.4326144370141]"
2025-06-01,120.63527384992156,"[87.33633056970966, 153.93421713013345]"
2025-07-01,121.0155307966531,"[87.59568236729709, 154.4353792260091]"
2025-08-01,121.39578774338463,"[87.85546999737201, 154.93610548939725]"
2025-09-01,121.77604469011617,"[88.11568878044329, 155.43640059978904]"
2025-10-01,122.1563016368477,"[88.37633412016396, 155.93626915353144]"
2025-11-01,122.53655858357924,"[88.63740150127748, 156.435715665881]"
2025-12-01,122.91681553031077,"[88.89888648762906, 156.93474457299249]"
2026-01-01,123.2970724770423,"[89.16078472023887, 157.43336023384575]"
2026-02-01,123.67732942377384,"[89.42309191543558, 157.9315669321121]"
2026-03-01,124.05758637050538,"[89.6858038630472, 158.42936887796355]"
2026-04-01,124.43784331723691,"[89.94891642464762, 158.9267702098262]"
2026-05-01,124.81810026396845,"[90.21242553185655, 159.42377499608034]"
2026-06-01,125.19835721069998,"[90.47632718469073, 159.92038723670925]"
2026-07-01,125.57861415743152,"[90.740617449965, 160.41661086489802]"
2026-08-01,125.95887110416305,"[91.00529245974084, 160.91244974858526]"
2026-09-01,126.33912805089459,"[91.27034840982114, 161.40790769196803]"
2026-10-01,126.71938499762612,"[91.5357815582891, 161.90298843696314]"
2026-11-01,127.09964194435766,"[91.8015882240902, 162.39769566462513]"
2026-12-01,127.47989889108919,"[92.06776478565511, 162.89203299652326]"
2027-01-01,127.86015583782073,"[92.33430767956267, 163.38600399607878]"
2027-02-01,128.24041278455226,"[92.60121339924106, 163.87961216986346]"
