date,prediction,confidence_interval
2025-03-01,225.9091605705344,"[174.80051012046448, 277.0178110206043]"
2025-04-01,177.21855949127598,"[69.03708492028615, 285.40003406226583]"
2025-05-01,120.15017487575409,"[-82.29988591261704, 322.6002356641252]"
2025-06-01,50.68631792382944,"[-283.5197363067156, 384.89237215437447]"
2025-07-01,-40.64632340629845,"[-541.7298738579742, 460.4372270453773]"
2025-08-01,-141.14363922014184,"[-854.2387004120294, 571.9514219717457]"
2025-09-01,-260.3387516290271,"[-1228.9844022196057, 708.3068989615515]"
2025-10-01,-394.41335042133227,"[-1666.485372484544, 877.6586716418794]"
2025-11-01,-542.7883348729868,"[-2169.2267974180286, 1083.6501276720549]"
2025-12-01,-708.3589857861275,"[-2741.368443237875, 1324.65047166562]"
2026-01-01,-888.3447608953949,"[-3383.603841039101, 1606.9143192483116]"
2026-02-01,-1084.5435154924269,"[-4099.424650272614, 1930.3376192877597]"
2026-03-01,-1296.5984017891367,"[-4890.7676687693565, 2297.5708651910836]"
2026-04-01,-1524.145410102626,"[-5759.56839251487, 2711.277572309617]"
2026-05-01,-1767.9823862020637,"[-6708.424061564582, 3172.4592891604543]"
2026-06-01,-2027.5929826954766,"[-7738.982997101315, 3683.7970317103623]"
2026-07-01,-2303.329581712775,"[-8853.450346456917, 4246.791183031368]"
2026-08-01,-2595.262746040219,"[-10053.759827163312, 4863.234335082874]"
2026-09-01,-2903.3175797205813,"[-11341.709140246621, 5535.073980805458]"
2026-10-01,-3227.7350971223964,"[-12719.27012540571, 6263.7999311609165]"
2026-11-01,-3568.4758242864527,"[-14188.16887978843, 7051.217231215524]"
2026-12-01,-3925.6493243692908,"[-15750.205471402192, 7898.90682266361]"
2027-01-01,-4299.346277205396,"[-17407.124800699494, 8808.432246288703]"
2027-02-01,-4689.5989825952975,"[-19160.59681385127, 9781.398848660672]"
