date,prediction,confidence_interval
2025-03-01,365.01405255674166,"[348.0354338741805, 381.9926712393028]"
2025-04-01,363.9481819282672,"[339.36252999852434, 388.5338338580101]"
2025-05-01,362.6465988553795,"[331.7870418172271, 393.50615589353197]"
2025-06-01,361.10816288773833,"[324.5573013598225, 397.6590244156542]"
2025-07-01,359.3317335750034,"[317.3804898210296, 401.2829773289772]"
2025-08-01,357.3161704668346,"[310.10355676659276, 404.5287841670764]"
2025-09-01,355.06033311289167,"[302.6326646623731, 407.48800156341025]"
2025-10-01,352.5630810628345,"[294.9039682950342, 410.2221938306348]"
2025-11-01,349.8232738663229,"[286.87067984313364, 412.77586788951214]"
2025-12-01,346.8397710730166,"[278.4965495981146, 415.1829925479186]"
2026-01-01,343.6114322325755,"[269.75226195793954, 417.4706025072115]"
2026-02-01,340.1371168946594,"[260.61329902610385, 419.660934763215]"
2026-03-01,336.41568460892813,"[251.05860256550903, 421.77276665234723]"
2026-04-01,332.4459949250415,"[241.06969748475512, 423.8222923653278]"
2026-05-01,328.2269073926592,"[230.63009557493166, 425.82371921038674]"
2026-06-01,323.7572815614412,"[219.72487647858088, 427.78968664430147]"
2026-07-01,319.0359769810472,"[208.3403846601659, 429.7315693019285]"
2026-08-01,314.0618532011371,"[196.46400458802137, 431.6597018142529]"
2026-09-01,308.8337697713707,"[184.08399004547897, 433.5835494972625]"
2026-10-01,303.3505862414078,"[171.18933179436678, 435.51184068844884]"
2026-11-01,297.61116216090824,"[157.76965300221408, 437.45267131960236]"
2026-12-01,291.61435707953177,"[143.81512517210618, 439.4135889869574]"
2027-01-01,285.35903054693824,"[129.3163994982579, 441.4016615956186]"
2027-02-01,278.84404211278746,"[114.26455003342602, 443.4235341921489]"
