date,prediction,confidence_interval
2025-03-01,216.57035430250113,"[195.8258629284722, 237.31484567653007]"
2025-04-01,215.93109044913814,"[186.20102181732724, 245.66115908094903]"
2025-05-01,215.73643720431505,"[178.67116553991002, 252.80170886872008]"
2025-06-01,215.99179848360797,"[172.23260404359297, 259.75099292362296]"
2025-07-01,216.70257820259292,"[166.4671853131272, 266.9379710920586]"
2025-08-01,217.87418027684595,"[161.1370864623808, 274.6112740913111]"
2025-09-01,219.5120086219431,"[156.08156738220154, 282.9424498616846]"
2025-10-01,221.6214671534605,"[151.1794715640585, 292.0634627428625]"
2025-11-01,224.20795978697413,"[146.33280745196367, 302.0831121219846]"
2025-12-01,227.27689043806006,"[141.4586734782776, 313.0951073978425]"
2026-01-01,230.83366302229433,"[136.48493856057735, 325.1823874840113]"
2026-02-01,234.88368145525303,"[131.34775175723115, 338.4196111532749]"
2026-03-01,239.43234965251216,"[125.98998599478165, 352.87471331024267]"
2026-04-01,244.48507152964785,"[120.36017378421037, 368.60996927508535]"
2026-05-01,250.04725100223607,"[114.41171054466787, 385.68279145980426]"
2026-06-01,256.12429198585295,"[108.10221167929424, 404.1463722924117]"
2026-07-01,262.7215983960745,"[101.39296681753999, 424.050229974609]"
2026-08-01,269.8445741484768,"[94.24846393392491, 445.4406843630287]"
2026-09-01,277.49862315863584,"[86.63597035074716, 468.36127596652454]"
2026-10-01,285.68914934212773,"[78.52516400493843, 492.853134679317]"
2026-11-01,294.42155661452847,"[69.88781075255838, 518.9553024764986]"
2026-12-01,303.7012488914142,"[60.69748407109279, 546.7050137117355]"
2027-01-01,313.5336300883609,"[50.92932344118975, 576.1379367355321]"
2027-02-01,323.92410412094466,"[40.559827494281194, 607.2883807476081]"
