date,prediction,confidence_interval
2025-03-01,162.8236630952018,"[127.97047707012686, 197.67684912027673]"
2025-04-01,163.5147219525362,"[114.22487358396282, 212.8045703211096]"
2025-05-01,164.20578080987062,"[103.83829180879127, 224.57326981094997]"
2025-06-01,164.89683966720503,"[95.19046761705516, 234.6032117173549]"
2025-07-01,165.58789852453944,"[87.65380534002621, 243.52199170905266]"
2025-08-01,166.27895738187385,"[80.90643571013881, 251.6514790536089]"
2025-09-01,166.97001623920826,"[74.7571536185882, 259.1828788598283]"
2025-10-01,167.66107509654267,"[69.0813783593959, 266.24077183368945]"
2025-11-01,168.3521339538771,"[63.792575878652286, 272.9116920291019]"
2025-12-01,169.0431928112115,"[58.82774125842428, 279.2586443639987]"
2026-01-01,169.7342516685459,"[54.13931087491402, 285.3291924621778]"
2026-02-01,170.42531052588032,"[49.69033252372162, 291.160288528039]"
2026-03-01,171.11636938321473,"[45.451420056522096, 296.7813187099074]"
2026-04-01,171.80742824054914,"[41.398747297221234, 302.21610918387705]"
2026-05-01,172.49848709788355,"[37.51267806049924, 307.48429613526787]"
2026-06-01,173.18954595521797,"[33.77680185491823, 312.6022900555177]"
2026-07-01,173.88060481255238,"[30.177237441867106, 317.5839721832376]"
2026-08-01,174.5716636698868,"[26.702118564166625, 322.4412087756069]"
2026-09-01,175.2627225272212,"[23.341206783495522, 327.1842382709469]"
2026-10-01,175.9537813845556,"[20.08559501552915, 331.82196775358204]"
2026-11-01,176.64484024189002,"[16.927477071607115, 336.3622034121729]"
2026-12-01,177.33589909922443,"[13.859966087155271, 340.8118321112936]"
2027-01-01,178.02695795655885,"[10.876949729622169, 345.17696618349555]"
2027-02-01,178.71801681389326,"[7.972973470423199, 349.4630601573633]"
