date,prediction,confidence_interval
2025-03-01,165.04016964253418,"[147.9998916333683, 182.08044765170007]"
2025-04-01,162.44748206446408,"[143.0568010996842, 181.83816302924396]"
2025-05-01,163.9409843030882,"[142.00775107404866, 185.87421753212772]"
2025-06-01,161.88633465983546,"[137.26605665994686, 186.50661265972406]"
2025-07-01,163.22641985663225,"[136.58865786432122, 189.86418184894328]"
2025-08-01,161.3256976130065,"[132.49930464785652, 190.15209057815647]"
2025-09-01,162.52592946501113,"[131.98607606827113, 193.06578286175113]"
2025-10-01,160.76608638930225,"[128.35407260109181, 193.17810017751268]"
2025-11-01,161.83885096352984,"[127.91920109868748, 195.75850082837218]"
2025-12-01,160.2079653092565,"[124.64087049336055, 195.77506012515246]"
2026-01-01,161.1645730415086,"[124.24189544945537, 198.0872506335618]"
2026-02-01,159.6517520526408,"[121.25223963556988, 198.05126446971173]"
2026-03-01,160.50253091467667,"[120.86623521855938, 200.13882661079396]"
2026-04-01,159.09782177164539,"[118.12013795885034, 200.07550558444044]"
2026-05-01,159.85220237137835,"[117.73424338324776, 201.97016135950895]"
2026-06-01,158.54651084706308,"[115.19818131681714, 201.894840377309]"
2026-07-01,159.213104160236,"[114.80517770235954, 203.62103061811248]"
2026-08-01,157.998120318395,"[112.45302281514722, 203.54321782164277]"
2026-09-01,158.5847886897166,"[112.04903181559357, 205.1205455638396]"
2026-10-01,157.45291901612103,"[109.85970332928929, 205.04613470295277]"
2026-11-01,157.9668410126067,"[109.44289433703496, 206.49078768817844]"
2026-12-01,156.9111464219313,"[107.39894145315493, 206.4233513907077]"
2027-01-01,157.3588760707381,"[106.96876333901457, 207.7489888024616]"
2027-02-01,156.37301528048246,"[105.05545652520243, 207.6905740357625]"
