date,prediction,confidence_interval
2025-03-01,72.08710441624632,"[9.320706012700413, 134.85350281979223]"
2025-04-01,41.975954554591496,"[-114.42018381987295, 198.37209292905595]"
2025-05-01,-3.551373035685131,"[-318.8545124871315, 311.75176641576127]"
2025-06-01,-46.46606020743411,"[-580.6123379873242, 487.68021757245594]"
2025-07-01,-99.93556168200455,"[-927.4482071957885, 727.5770838317795]"
2025-08-01,-154.7361488193967,"[-1351.4208744768675, 1041.9485768380741]"
2025-09-01,-217.7154068328698,"[-1868.4173372942394, 1432.9865236284998]"
2025-10-01,-284.18570527504926,"[-2477.022602667982, 1908.6511921178835]"
2025-11-01,-357.7388363737855,"[-3187.3913296883675, 2471.9136569407965]"
2025-12-01,-436.0240212033643,"[-4001.0499380192277, 3129.0018956124986]"
2026-01-01,-520.9557724290964,"[-4925.20872050086, 3883.2971756426678]"
2026-02-01,-611.3871816770924,"[-5962.696914985528, 4739.922551631343]"
2026-03-01,-708.3686812661783,"[-7119.136619559255, 5702.399257026899]"
2026-04-01,-811.3735581117746,"[-8397.887740945715, 6775.140624722165]"
2026-05-01,-921.007098200602,"[-9803.668724671492, 7961.654528270288]"
2026-06-01,-1037.0620930628409,"[-11340.005902981022, 9265.88171685534]"
2026-07-01,-1159.914503648723,"[-13011.069910523589, 10691.240903226144]"
2026-08-01,-1289.5217199634783,"[-14820.385239249872, 12241.341799322914]"
2026-09-01,-1426.1415620931598,"[-16771.76543720097, 13919.482313014652]"
2026-10-01,-1569.8162158698397,"[-18868.65947356271, 15729.027041823032]"
2026-11-01,-1720.7426390158166,"[-21114.629856465723, 17673.144578434087]"
2026-12-01,-1879.006701438898,"[-23513.02167149059, 19755.008268612793]"
2027-01-01,-2044.774006534093,"[-26067.20810964952, 21977.660096581338]"
2027-02-01,-2218.1529288364263,"[-28780.42327403099, 24344.117416358138]"
