date,prediction,confidence_interval
2025-03-01,152.8323976921952,"[136.05448122420745, 169.61031416018295]"
2025-04-01,153.82213894693655,"[136.5788384366294, 171.06543945724368]"
2025-05-01,154.62730924766853,"[137.06172149445314, 172.19289700088393]"
2025-06-01,155.34737225756444,"[137.51740648490457, 173.17733803022432]"
2025-07-01,156.02819154684173,"[137.95986796974213, 174.09651512394132]"
2025-08-01,156.690915211257,"[138.39710193601417, 174.98472848649982]"
2025-09-01,157.3452948238345,"[138.83311824488104, 175.85747140278798]"
2025-10-01,157.99582692069475,"[139.26981536391048, 176.72183847747903]"
2025-11-01,158.6445848942055,"[139.70805367757146, 177.58111611083956]"
2025-12-01,159.29252480383022,"[140.1481989813895, 178.43685062627094]"
2026-01-01,159.94008749699938,"[140.590385443615, 179.28978955038377]"
2026-02-01,160.58747625234196,"[141.03464036142242, 180.1403121432615]"
2026-03-01,161.2347848034223,"[141.48094277381682, 180.98862683302775]"
2026-04-01,161.88205637161164,"[141.9292508238947, 181.83486191932857]"
2026-05-01,162.52931088666458,"[142.37951444886974, 182.6791073244594]"
2026-06-01,163.17655753836624,"[142.83168120677414, 183.52143386995834]"
2026-07-01,163.82380056420746,"[143.28569890222462, 184.3619022261903]"
2026-08-01,164.47104191813253,"[143.74151672468173, 185.20056711158333]"
2026-09-01,165.11828250112237,"[144.19908569938679, 186.03747930285795]"
2026-10-01,165.76552272862716,"[144.65835882400737, 186.87268663324696]"
2026-11-01,166.4127627922147,"[145.11929106448073, 187.70623451994865]"
2026-12-01,167.06000278021853,"[145.58183929043972, 188.53816626999733]"
2027-01-01,167.70724273337004,"[146.04596218721645, 189.36852327952363]"
2027-02-01,168.35448267045086,"[146.51162016123538, 190.19734517966634]"
