date,prediction,confidence_interval
2025-03-01,494.5243304815343,"[476.2001121135356, 512.848548849533]"
2025-04-01,509.8066196442601,"[471.908622808888, 547.7046164796321]"
2025-05-01,527.6892775345096,"[465.4060537650634, 589.9725013039558]"
2025-06-01,543.7396454393644,"[453.82417930890443, 633.6551115698244]"
2025-07-01,562.2477929869236,"[441.08730623058807, 683.4082797432592]"
2025-08-01,579.1068174567272,"[423.98067213803995, 734.2329627754144]"
2025-09-01,598.2557948503561,"[406.1058944248992, 790.4056952758131]"
2025-10-01,615.9298197199835,"[384.33853686909333, 847.5211025708736]"
2025-11-01,635.7396424148972,"[361.99110558876663, 909.4881792410276]"
2025-12-01,654.2348226377483,"[336.1093062045133, 972.3603390709832]"
2026-01-01,674.7250328484904,"[309.74292223418576, 1039.707143462795]"
2026-02-01,694.0480762306555,"[280.1302303531774, 1107.9659221081336]"
2026-03-01,715.2376716672068,"[250.07886023769913, 1180.3964830967143]"
2026-04-01,735.3958096250901,"[217.02248731594466, 1253.7691319342357]"
2026-05-01,757.3032863589132,"[183.54485025089093, 1331.0617224669354]"
2026-06-01,778.3042306121703,"[147.26966198934122, 1409.3387992349994]"
2026-07-01,800.9476248828499,"[110.5736642134708, 1491.321585552229]"
2026-08-01,822.7995273775277,"[71.26160189383461, 1574.3374528612208]"
2026-09-01,846.1964539688537,"[31.519000246402356, 1660.873907691305]"
2026-10-01,868.9078701363941,"[-10.678930742160787, 1748.4946710149488]"
2026-11-01,893.0755575509471,"[-53.32313503828652, 1839.4742501401806]"
2026-12-01,916.6554126333785,"[-98.27902439149034, 1931.5898496582474]"
2027-01-01,941.6107353314857,"[-143.70025800024234, 2026.9217286632138]"
2027-02-01,966.0682935171034,"[-191.30392665356283, 2123.4405136877695]"
