date,prediction,confidence_interval
2025-03-01,122.59192004803887,"[98.26415995906066, 146.91968013701708]"
2025-04-01,123.15626574513303,"[97.65628831657605, 148.65624317369]"
2025-05-01,123.71944904185912,"[97.22032171941018, 150.21857636430806]"
2025-06-01,123.19623249284854,"[96.31885860350482, 150.07360638219225]"
2025-07-01,123.28891317576118,"[95.74928013194575, 150.8285462195766]"
2025-08-01,123.03345507673669,"[95.02179385117437, 151.045116302299]"
2025-09-01,122.97580277403085,"[94.41119494547401, 151.5404106025877]"
2025-10-01,122.80677836782407,"[93.75492734610037, 151.85862938954776]"
2025-11-01,122.70147141982439,"[93.14501025624074, 152.25793258340804]"
2025-12-01,122.5607242682209,"[92.52716170013478, 152.594286836307]"
2026-01-01,122.44068917932036,"[91.93166493081702, 152.9497134278237]"
2026-02-01,122.30956430772699,"[91.34025077413717, 153.2788778413168]"
2026-03-01,122.18535742075007,"[90.76265062653738, 153.60806421496275]"
2026-04-01,122.05786843316446,"[90.19257444689792, 153.92316241943098]"
2026-05-01,121.93287175567731,"[89.63298203339941, 154.2327614779552]"
2026-06-01,121.80709523185453,"[89.08157575977484, 154.53261470393423]"
2026-07-01,121.68238990540587,"[88.53911353827783, 154.8256662725339]"
2026-08-01,121.55770548880747,"[88.00464144460811, 155.11076953300682]"
2026-09-01,121.43363476421345,"[87.47821995439745, 155.38904957402946]"
2026-10-01,121.30984002757653,"[86.95936054197489, 155.66031951317817]"
2026-11-01,121.18651052821951,"[86.44791711412698, 155.92510394231203]"
2026-12-01,121.06353710102243,"[85.94357386564889, 156.18350033639598]"
2027-01-01,120.94097958338655,"[85.44613572991322, 156.4358234368599]"
2027-02-01,120.81880211064899,"[84.95536048515558, 156.6822437361424]"
