date,prediction,confidence_interval
2025-03-01,98.2015207573041,"[87.7009659661816, 108.70207554842659]"
2025-04-01,95.13571043780824,"[83.63236797066807, 106.63905290494841]"
2025-05-01,95.6044079068024,"[82.10167134705944, 109.10714446654535]"
2025-06-01,94.49542580029437,"[79.82195109199779, 109.16890050859095]"
2025-07-01,94.1263541881099,"[78.235009109832, 110.0176992663878]"
2025-08-01,93.44554393706703,"[76.56240930318076, 110.3286785709533]"
2025-09-01,92.92924784403098,"[75.12530717937267, 110.7331885086893]"
2025-10-01,92.36086295434333,"[73.7416340059747, 110.98009190271196]"
2025-11-01,91.83800000777543,"[72.47299230011005, 111.20300771544082]"
2025-12-01,91.31579678190434,"[71.27323552859593, 111.35835803521275]"
2026-01-01,90.81401605094172,"[70.1497340678066, 111.47829803407683]"
2026-02-01,90.32313028959854,"[69.08781763157472, 111.55844294762235]"
2026-03-01,89.84690997974036,"[68.08489835460416, 111.60892160487656]"
2026-04-01,89.38311022981557,"[67.13431830199993, 111.63190215763122]"
2026-05-01,88.93222860342043,"[66.23243366204593, 111.63202354479492]"
2026-06-01,88.49353321781891,"[65.37513062732137, 111.61193580831645]"
2026-07-01,88.06686353553783,"[64.55924428529815, 111.57448278577752]"
2026-08-01,87.65181336377043,"[63.78177657585468, 111.52185015168618]"
2026-09-01,87.24810098133969,"[63.04015117877978, 111.4560507838996]"
2026-10-01,86.85540093667083,"[62.33201693375254, 111.37878493958912]"
2026-11-01,86.47341997710807,"[61.655273949839454, 111.29156600437668]"
2026-12-01,86.10186227893793,"[61.008010576457096, 111.19571398141876]"
2027-01-01,85.74044488657607,"[60.3884905924489, 111.09239918070324]"
2027-02-01,85.38889039184559,"[59.795124915175464, 110.98265586851572]"
