date,prediction,confidence_interval
2025-03-01,125.60991262862962,"[-1496.8258670359423, 1748.0456922932017]"
2025-04-01,126.21358330206004,"[-1603.0001370530279, 1855.4273036571478]"
2025-05-01,125.66285693659026,"[-1771.6044062607784, 2022.930120133959]"
2025-06-01,143.68519775356793,"[-2012.2507891049154, 2299.6211846120514]"
2025-07-01,151.00238431201856,"[-2166.6440383990307, 2468.6488070230675]"
2025-08-01,160.34910017663407,"[-2337.982221388818, 2658.6804217420863]"
2025-09-01,172.74584382967106,"[-2513.1870863102918, 2858.678773969634]"
2025-10-01,183.50231248510684,"[-2676.3832075932182, 3043.387832563432]"
2025-11-01,195.33930337484438,"[-2844.1641043980076, 3234.8427111476963]"
2025-12-01,207.98219783692946,"[-3013.1646821618942, 3429.1290778357534]"
2026-01-01,220.75117455743398,"[-3182.595416912436, 3624.097766027304]"
2026-02-01,234.17758959457953,"[-3355.659021881143, 3824.0142010703016]"
2026-03-01,248.13603772806422,"[-3532.0616307399655, 4028.333706196094]"
2026-04-01,262.54328799114995,"[-3712.3564357916102, 4237.44301177391]"
2026-05-01,277.4967426834336,"[-3897.492332553177, 4452.485817920045]"
2026-06-01,292.96336454948545,"[-4087.8038235956515, 4673.730552694622]"
2026-07-01,308.9374665517015,"[-4283.810119829116, 4901.685052932519]"
2026-08-01,325.4369385412037,"[-4486.0291399733405, 5136.903017055748]"
2026-09-01,342.4557273429894,"[-4694.860297599382, 5379.77175228536]"
2026-10-01,359.9958335445977,"[-4910.725274524924, 5630.7169416141205]"
2026-11-01,378.06161917118334,"[-5134.02050892851, 5890.143747270877]"
2026-12-01,396.65336528163107,"[-5365.109108156261, 6158.415838719524]"
2027-01-01,415.77325040222496,"[-5604.345121245338, 6435.891622049789]"
2027-02-01,435.4235154199707,"[-5852.064002965978, 6722.911033805919]"
