date,prediction,confidence_interval
2025-03-01,305.5784690763262,"[292.64772367713016, 318.50921447552224]"
2025-04-01,307.66261093452727,"[289.3179907742003, 326.0072310948542]"
2025-05-01,309.75858526642133,"[287.2205564916932, 332.2966140411495]"
2025-06-01,311.8663920720084,"[285.76050887382524, 337.9722752701916]"
2025-07-01,313.98603135128843,"[284.7082533848215, 343.2638093177554]"
2025-08-01,316.11750310426146,"[283.9464574164526, 348.28854879207034]"
2025-09-01,318.2608073309275,"[283.4056665932376, 353.1159480686174]"
2025-10-01,320.41594403128653,"[283.0407884790759, 357.79109958349716]"
2025-11-01,322.58291320533857,"[282.8206140379446, 362.34521237273253]"
2025-12-01,324.7617148530836,"[282.7225023518092, 366.800927354358]"
2026-01-01,326.95234897452167,"[282.7294237568386, 371.1752741922047]"
2026-02-01,329.1548155696527,"[282.82819664889905, 375.4814344904064]"
2026-03-01,331.3691146384768,"[283.00837736644917, 379.7298519105044]"
2026-04-01,333.59524618099385,"[283.2615299888451, 383.9289623731426]"
2026-05-01,335.8332101972039,"[283.58072840362047, 388.0856919907874]"
2026-06-01,338.083006687107,"[283.96020633982266, 392.20580703439134]"
2026-07-01,340.3446356507031,"[284.39510498646587, 396.2941663149403]"
2026-08-01,342.61809708799217,"[284.8812869038041, 400.35490727218024]"
2026-09-01,344.9033909989742,"[285.4151961379047, 404.39158586004373]"
2026-10-01,347.20051738364924,"[285.9937512657909, 408.4072835015076]"
2026-11-01,349.5094762420173,"[286.6142623789195, 412.4046901051151]"
2026-12-01,351.83026757407833,"[287.27436577593664, 416.38616937222]"
2027-01-01,354.1628913798324,"[287.9719719635509, 420.35381079611386]"
2027-02-01,356.50734765927945,"[288.7052238002452, 424.30947151831367]"
