date,prediction,confidence_interval
2025-03-01,306.59556392902994,"[291.71116042653904, 321.47996743152083]"
2025-04-01,312.2430444916027,"[294.88823629329715, 329.5978526899082]"
2025-05-01,309.1514148802815,"[288.99334372845846, 329.30948603210453]"
2025-06-01,312.3116261784242,"[289.5012009299262, 335.1220514269222]"
2025-07-01,315.1803562384798,"[289.96633927266447, 340.39437320429516]"
2025-08-01,312.9137293896667,"[285.8924835707793, 339.9349752085541]"
2025-09-01,318.0339514765515,"[288.6026894640145, 347.46521348908857]"
2025-10-01,317.171628370077,"[286.1408676642672, 348.20238907588674]"
2025-11-01,318.5881536024556,"[285.64236428645154, 351.5339429184596]"
2025-12-01,321.58513220911516,"[286.858692453893, 356.3115719643373]"
2026-01-01,320.7462439508877,"[284.5049958606264, 356.9874920411489]"
2026-02-01,323.7381986446116,"[285.74203619700336, 361.73436109221984]"
2026-03-01,324.6529781506397,"[285.1777222408508, 364.12823406042855]"
2026-04-01,325.32920471902946,"[284.347074781878, 366.3113346561809]"
2026-05-01,327.9414803962896,"[285.4170038410037, 370.4659569515755]"
2026-06-01,328.1728853355101,"[284.28701490797926, 372.05875576304095]"
2026-07-01,330.05011763985556,"[284.6989518334966, 375.4012834462145]"
2026-08-01,331.60053311059534,"[284.87964097894894, 378.32142524224173]"
2026-09-01,332.301579267744,"[284.2509256203059, 380.35223291518207]"
2026-10-01,334.381291120216,"[284.9565838389715, 383.80599840146056]"
2026-11-01,335.29585743945444,"[284.59638016841336, 385.9953347104955]"
2026-12-01,336.6791663018428,"[284.67573971872434, 388.6825928849613]"
2027-01-01,338.3483965013757,"[285.0663709385185, 391.6304220642329]"
2027-02-01,339.27313947929383,"[284.758541853491, 393.78773710509665]"
