date,prediction,confidence_interval
2025-03-01,239.03203279859719,"[170.18103196846715, 307.8830336287272]"
2025-04-01,244.72814741259748,"[70.27087653045186, 419.1854182947431]"
2025-05-01,260.61995931380795,"[-91.10763271369262, 612.3475513413085]"
2025-06-01,280.73407794305297,"[-317.0219709142341, 878.49012680034]"
2025-07-01,309.31498379587237,"[-617.3176082405887, 1235.9475758323335]"
2025-08-01,343.7423942642306,"[-997.8565230964982, 1685.3413116249594]"
2025-09-01,386.0080415341584,"[-1465.5134225304605, 2237.529505598777]"
2025-10-01,435.00512691163203,"[-2026.0745212662341, 2896.084775089498]"
2025-11-01,491.70856523637536,"[-2685.243728360377, 3668.660858833128]"
2025-12-01,555.6946952472629,"[-3448.348559045131, 4559.737949539657]"
2026-01-01,627.4794734923235,"[-4320.459957983361, 5575.418904968008]"
2026-02-01,706.9475847377045,"[-5306.4582754671155, 6720.353444942524]"
2026-03-01,794.4078266800632,"[-6410.987339693408, 7999.802993053535]"
2026-04-01,889.8840614574143,"[-7638.55317152932, 9418.32129444415]"
2026-05-01,993.5915819959858,"[-8993.47288946709, 10980.656053459063]"
2026-06-01,1105.6170705745649,"[-10479.94615992995, 12691.180301079079]"
2026-07-01,1226.133615106004,"[-12102.02394875925, 14554.291178971258]"
2026-08-01,1355.256252838247,"[-13863.652767407293, 16574.16527308379]"
2026-09-01,1493.139021713264,"[-15768.659574092719, 18754.93761751925]"
2026-10-01,1639.909757490209,"[-17820.77800080116, 21100.597515781577]"
2026-11-01,1795.7138995735424,"[-20023.642764539338, 23615.070563686426]"
2026-12-01,1960.6850605542775,"[-22380.805325816094, 26302.17544692465]"
2027-01-01,2134.964798736595,"[-24895.73313611417, 29165.662733587356]"
2027-02-01,2318.6893341855957,"[-27571.819363102215, 32209.19803147341]"
