date,prediction,confidence_interval
2025-03-01,298.8568584910732,"[289.7162534432925, 307.9974635388539]"
2025-04-01,299.32839952018,"[285.70618269631257, 312.9506163440475]"
2025-05-01,299.45833253854835,"[282.29446397475465, 316.62220110234205]"
2025-06-01,300.18303926148786,"[280.60665412171727, 319.75942440125846]"
2025-07-01,301.1228309380714,"[279.4917346961307, 322.75392718001206]"
2025-08-01,302.14155845820915,"[278.6698080747154, 325.6133088417029]"
2025-09-01,303.10342201814854,"[277.88621757173416, 328.3206264645629]"
2025-10-01,304.0357862015323,"[277.17457860072926, 330.8969938023353]"
2025-11-01,304.95415533576113,"[276.53832644229294, 333.3699842292293]"
2025-12-01,305.8770484769793,"[275.9904679336305, 335.76362902032815]"
2026-01-01,306.80356016713057,"[275.5166722970095, 338.09044803725163]"
2026-02-01,307.7322374255202,"[275.10588012735764, 340.3585947236828]"
2026-03-01,308.6606987406279,"[274.7475231078094, 342.57387437344636]"
2026-04-01,309.58876360703374,"[274.4356948373036, 344.7418323767639]"
2026-05-01,310.51652330168514,"[274.1657233518757, 346.86732325149455]"
2026-06-01,311.4442662202051,"[273.9339685924676, 348.95456384794267]"
2026-07-01,312.3720465384273,"[273.7370483294402, 351.0070447474144]"
2026-08-01,313.2998666781511,"[273.57200868933177, 353.0277246669704]"
2026-09-01,314.2276939819411,"[273.43624571667004, 355.0191422472122]"
2026-10-01,315.1555186343632,"[273.3275148432419, 356.9835224254845]"
2026-11-01,316.0833384556695,"[273.2438510194741, 358.9228258918649]"
2026-12-01,317.01115684685743,"[273.18352297898474, 360.8387907147301]"
2027-01-01,317.93897527625205,"[273.1449880521569, 362.7329625003472]"
2027-02-01,318.86679424720757,"[273.12686555684564, 364.6067229375695]"
