date,prediction,confidence_interval
2025-03-01,301.5625963994064,"[289.92941331775086, 313.19577948106195]"
2025-04-01,303.88007964308247,"[291.0443440661536, 316.71581522001134]"
2025-05-01,306.0621884673672,"[291.96555015564286, 320.15882677909156]"
2025-06-01,308.2568848162295,"[292.9894820162362, 323.5242876162228]"
2025-07-01,310.4641686896693,"[294.0967853325599, 326.8315520467787]"
2025-08-01,312.68404008768664,"[295.2740383284583, 330.094041846915]"
2025-09-01,314.91649901028154,"[296.5114899472238, 333.32150807333926]"
2025-10-01,317.16154545745394,"[297.8017977709774, 336.5212931439305]"
2025-11-01,319.4191794292039,"[299.1392736765761, 339.69908518183166]"
2025-12-01,321.68940092553134,"[300.51940801985774, 342.85939383120495]"
2026-01-01,323.97220994643635,"[301.9385561909379, 346.0058637019348]"
2026-02-01,326.26760649191885,"[303.3937246095411, 349.1414883742966]"
2026-03-01,328.5755905619789,"[304.88242015904757, 352.26876096491026]"
2026-04-01,330.8961621566165,"[306.4025415096388, 355.38978280359424]"
2026-05-01,333.22932127583164,"[307.95229892752405, 358.5063436241392]"
2026-06-01,335.5750679196243,"[309.5301539554844, 361.6199818837642]"
2026-07-01,337.93340208799447,"[311.1347732673511, 364.73203090863785]"
2026-08-01,340.3043237809422,"[312.76499283302184, 367.84365472886253]"
2026-09-01,342.68783299846746,"[314.41978971567914, 370.95587628125577]"
2026-10-01,345.0839297405702,"[316.09825960750476, 374.0695998736357]"
2026-11-01,347.49261400725055,"[317.7995987411026, 377.1856292733985]"
2026-12-01,349.9138857985084,"[319.5230891801772, 380.30468241683957]"
2027-01-01,352.34774511434375,"[321.2680867502811, 383.4274034784064]"
2027-02-01,354.7941919547567,"[323.0340110540334, 386.55437285548]"
