date,prediction,confidence_interval
2025-03-01,127.8118322855811,"[108.17966964273083, 147.44399492843138]"
2025-04-01,129.9251593672984,"[109.30946929589363, 150.54084943870316]"
2025-05-01,130.62774659852312,"[109.6774941155504, 151.57799908149582]"
2025-06-01,131.0593508634448,"[109.8605152031339, 152.25818652375568]"
2025-07-01,131.438903172791,"[110.00843341953873, 152.86937292604324]"
2025-08-01,131.8084570452753,"[110.15145761970967, 153.46545647084093]"
2025-09-01,132.17609036091258,"[110.2954041604248, 154.05677656140037]"
2025-10-01,132.54335476502362,"[110.4413401252323, 154.64536940481494]"
2025-11-01,132.9105483065021,"[110.58941772401371, 155.2316788889905]"
2025-12-01,133.27772823628146,"[110.73961528186922, 155.8158411906937]"
2026-01-01,133.64490555144792,"[110.89188001687761, 156.39793108601822]"
2026-02-01,134.0120823643846,"[111.04615541345497, 156.97800931531424]"
2026-03-01,134.37925908085015,"[111.20238635477583, 157.55613180692447]"
2026-04-01,134.74643577878496,"[111.3605199789744, 158.13235157859552]"
2026-05-01,135.11361247316026,"[111.52050572159685, 158.70671922472366]"
2026-06-01,135.48078916685185,"[111.68229521076807, 159.27928312293562]"
2026-07-01,135.8479658604121,"[111.84584214263755, 159.85008957818664]"
2026-08-01,136.21514255394712,"[112.01110216089147, 160.41918294700275]"
2026-09-01,136.5823192474773,"[112.17803274420234, 160.98660575075226]"
2026-10-01,136.94949594100655,"[112.346593101724, 161.55239878028908]"
2026-11-01,137.31667263453562,"[112.5167440760816, 162.11660119298963]"
2026-12-01,137.68384932806467,"[112.68844805323674, 162.6792506028926]"
2027-01-01,138.05102602159369,"[112.86166887864707, 163.2403831645403]"
2027-02-01,138.4182027151227,"[113.03637177919214, 163.80003365105327]"
