date,prediction,confidence_interval
2025-03-01,134.8113730307296,"[115.76774529420402, 153.8550007672552]"
2025-04-01,130.96790328807435,"[110.03848498190541, 151.8973215942433]"
2025-05-01,127.71319350375991,"[104.77523631509752, 150.6511506924223]"
2025-06-01,126.63190583076818,"[100.32289340459717, 152.9409182569392]"
2025-07-01,123.61531500110264,"[94.89193215957036, 152.33869784263493]"
2025-08-01,120.51818928699522,"[89.3099930145386, 151.72638555945184]"
2025-09-01,117.53459678056078,"[83.60163116652816, 151.4675623945934]"
2025-10-01,113.98379973764055,"[77.39445585052226, 150.57314362475884]"
2025-11-01,110.1910476600218,"[70.84585629030008, 149.5362390297435]"
2025-12-01,106.17529310074003,"[63.938600461702116, 148.41198573977795]"
2026-01-01,101.82282587577173,"[56.5931609019607, 147.05249084958274]"
2026-02-01,97.18912529104645,"[48.82542385890646, 145.55282672318646]"
2026-03-01,92.27373869060769,"[40.61869308766046, 143.9287842935549]"
2026-04-01,87.05642063567628,"[31.947674756887928, 142.16516651446463]"
2026-05-01,81.54529400342705,"[22.804136738157496, 140.2864512686966]"
2026-06-01,75.7383547839754,"[13.17443237082471, 138.30227719712607]"
2026-07-01,69.63070708855159,"[3.0442442224277926, 136.2171699546754]"
2026-08-01,63.22219695549163,"[-7.597360349985443, 134.0417542609687]"
2026-09-01,56.51085040474594,"[-18.761850996544382, 131.78355180603626]"
2026-10-01,49.49428260725266,"[-30.460354719218245, 129.44891993372357]"
2026-11-01,42.17089888579112,"[-42.70305201339552, 127.04484978497776]"
2026-12-01,34.538779596216735,"[-55.499882485668444, 124.5774416781019]"
2027-01-01,26.59594900273322,"[-68.86040794747706, 122.0523059529435]"
2027-02-01,18.34056260901957,"[-82.79374708591546, 119.4748723039546]"
