date,prediction,confidence_interval
2025-03-01,205.8481501177769,"[190.05281234536625, 221.64348789018754]"
2025-04-01,204.9068683475608,"[185.76219901709115, 224.05153767803043]"
2025-05-01,205.7112986225823,"[184.64894644830375, 226.77365079686084]"
2025-06-01,206.5157288976038,"[183.69628555527734, 229.33517223993024]"
2025-07-01,207.3201591726253,"[182.86957002238273, 231.77074832286786]"
2025-08-01,208.1245894476468,"[182.14506625852206, 234.10411263677153]"
2025-09-01,208.9290197226683,"[181.50567309111034, 236.35236635422626]"
2025-10-01,209.7334499976898,"[180.9385849031127, 238.5283150922669]"
2025-11-01,210.5378802727113,"[180.43391755756025, 240.64184298786236]"
2025-12-01,211.3423105477328,"[179.9838525739179, 242.70076852154773]"
2026-01-01,212.1467408227543,"[179.58207896613698, 244.71140267937164]"
2026-02-01,212.9511710977758,"[179.2234152107302, 246.67892698482143]"
2026-03-01,213.75560137279732,"[178.90354501285708, 248.60765773273755]"
2026-04-01,214.56003164781882,"[178.61882760765397, 250.50123568798367]"
2026-05-01,215.36446192284032,"[178.3661584050157, 252.36276544066493]"
2026-06-01,216.16889219786182,"[178.142864551822, 254.19491984390166]"
2026-07-01,216.97332247288332,"[177.9466252788125, 256.0000196669542]"
2026-08-01,217.77775274790483,"[177.7754102012738, 257.7800952945359]"
2026-09-01,218.58218302292633,"[177.62743086205592, 259.53693518379674]"
2026-10-01,219.38661329794783,"[177.5011022004498, 261.27212439544587]"
2026-11-01,220.19104357296933,"[177.39501156953537, 262.9870755764033]"
2026-12-01,220.99547384799084,"[177.3078935696182, 264.68305412636346]"
2027-01-01,221.79990412301234,"[177.2386094165121, 266.36119882951255]"
2027-02-01,222.60433439803384,"[177.18612988420617, 268.02253891186155]"
