date,prediction,confidence_interval
2025-03-01,204.68489008746454,"[200.45429129598168, 208.9154888789474]"
2025-04-01,205.81250919763906,"[200.18608271063735, 211.43893568464077]"
2025-05-01,206.1759460875014,"[199.07034473456713, 213.28154744043565]"
2025-06-01,207.47968451144587,"[199.2634482777935, 215.69592074509825]"
2025-07-01,207.86711106780123,"[198.5777644845535, 217.15645765104895]"
2025-08-01,209.14747186732387,"[198.9812061422845, 219.31373759236325]"
2025-09-01,209.5576796208988,"[198.50809345997143, 220.60726578182616]"
2025-10-01,210.81584043391334,"[199.01769569173206, 222.61398517609462]"
2025-11-01,211.24768179156138,"[198.68209758154822, 223.81326600157453]"
2025-12-01,212.4847609329712,"[199.25462199748702, 225.71489986845538]"
2026-01-01,212.9371461110639,"[199.01975585298422, 226.85453636914357]"
2026-02-01,214.1542055611335,"[199.632695182474, 228.67571593979298]"
2026-03-01,214.6260996734304,"[199.47707301753033, 229.77512632933045]"
2026-04-01,215.82414791561894,"[200.11715917171955, 231.53113665951832]"
2026-05-01,216.31456820783495,"[200.02678804794172, 232.60234836772818]"
2026-06-01,217.49456292367512,"[200.6855633510006, 234.30356249634963]"
2026-07-01,218.0025761473554,"[200.6506262400925, 235.3545260546183]"
2026-08-01,219.16542677557888,"[201.32240697140426, 237.0084465797535]"
2026-09-01,219.69014669426363,"[201.33563120929486, 238.0446621792324]"
2026-10-01,220.83671686101184,"[202.01645316114758, 239.6569805608761]"
2026-11-01,221.37730188202698,"[202.07222294711624, 240.68238081693772]"
2026-12-01,222.50841170864072,"[202.75924651746374, 242.2575768998177]"
2027-01-01,223.06406263418614,"[202.85308221727513, 243.27504305109716]"
2027-02-01,224.18049092874162,"[203.54423418892085, 244.81674766856239]"
