date,prediction,confidence_interval
2025-03-01,184.32341649100516,"[170.40585880589077, 198.24097417611955]"
2025-04-01,184.83603360336008,"[170.38001857035815, 199.292048636362]"
2025-05-01,185.3710208028082,"[170.32687426923104, 200.41516733638537]"
2025-06-01,185.8806019346903,"[170.20800663641208, 201.55319723296853]"
2025-07-01,186.4104907141063,"[170.06290166577443, 202.75807976243814]"
2025-08-01,186.91694683246203,"[169.8569562069228, 203.97693745800126]"
2025-09-01,187.44182238144876,"[169.62641913308937, 205.25722562980815]"
2025-10-01,187.94507197420867,"[169.3398687285388, 206.55027521987856]"
2025-11-01,188.46501228605692,"[169.03052422599956, 207.89950034611428]"
2025-12-01,188.96498072680748,"[168.6696788288028, 209.26028262481216]"
2026-01-01,189.48005720639756,"[168.28774570436062, 210.6723687084345]"
2026-02-01,189.97667617272194,"[167.8583925129365, 212.09495983250739]"
2026-03-01,190.48695419307353,"[167.409454141709, 213.56445424443805]"
2026-04-01,190.98016113402724,"[166.9167181303475, 215.04360413770698]"
2026-05-01,191.48570054583521,"[166.40566185973725, 216.56573923193318]"
2026-06-01,191.97543819440645,"[165.8539937991751, 218.0968825896378]"
2026-07-01,192.47629379253414,"[165.2850406593519, 219.66754692571638]"
2026-08-01,192.9625097192884,"[164.67826840367792, 221.24675103489886]"
2026-09-01,193.45873166985413,"[164.05504297823757, 222.8624203614707]"
2026-10-01,193.94137787428446,"[163.39644750233916, 224.48630824622975]"
2026-11-01,194.43301210567068,"[162.72205969257237, 226.143964518769]"
2026-12-01,194.91204464206814,"[162.014455250156, 227.80963403398027]"
2027-01-01,195.39913320289992,"[161.29157972773788, 229.50668667806195]"
2027-02-01,195.87451183782832,"[160.53738836808554, 231.2116353075711]"
