date,prediction,confidence_interval
2025-03-01,115.73092606723768,"[97.11526960269333, 134.34658253178202]"
2025-04-01,112.41522821411378,"[92.52304823740613, 132.30740819082143]"
2025-05-01,118.59397575036566,"[97.60447629528511, 139.5834752054462]"
2025-06-01,114.61340620250633,"[93.47963201022516, 135.7471803947875]"
2025-07-01,116.85497440906366,"[95.13210386783291, 138.5778449502944]"
2025-08-01,115.28732037796956,"[93.29609516038741, 137.27854559555172]"
2025-09-01,116.05324751247808,"[93.6315631869301, 138.47493183802607]"
2025-10-01,115.39114114431277,"[92.65632853754009, 138.12595375108543]"
2025-11-01,115.60446060956409,"[92.50232305590569, 138.70659816322248]"
2025-12-01,115.28265377614525,"[91.86000276619143, 138.70530478609908]"
2026-01-01,115.28948229683319,"[91.53141531440309, 139.04754927926328]"
2026-02-01,115.09600801799652,"[91.02394200877904, 139.168074027214]"
2026-03-01,115.02612709961261,"[90.63904906875432, 139.41320513047089]"
2026-04-01,114.88149371425823,"[90.1913521163118, 139.57163531220465]"
2026-05-01,114.78356239967506,"[89.79403245284809, 139.77309234650204]"
2026-06-01,114.65795461846909,"[89.37725162400837, 139.9386576129298]"
2026-07-01,114.55021228736379,"[88.98340968676203, 140.11701488796555]"
2026-08-01,114.43244280148132,"[88.586124955399, 140.27876064756362]"
2026-09-01,114.32172197560752,"[88.20120539391789, 140.44223855729715]"
2026-10-01,114.20758876480768,"[87.81861852117078, 140.5965590084446]"
2026-11-01,114.0964446303656,"[87.4441916378375, 140.7486976228937]"
2026-12-01,113.98436512363799,"[87.07404907029753, 140.89468117697842]"
2027-01-01,113.87374899689283,"[86.71027934908307, 141.0372186447026]"
2027-02-01,113.76312294607202,"[86.35133100818646, 141.17491488395757]"
