date,prediction,confidence_interval
2025-03-01,-67.54862743696636,"[-90.21006005317807, -44.88719482075464]"
2025-04-01,-172.75228667336478,"[-216.0552981012429, -129.44927524548666]"
2025-05-01,-274.5517804211283,"[-344.1357906526914, -204.96777018956516]"
2025-06-01,-381.07977701145677,"[-480.43672385335697, -281.7228301695566]"
2025-07-01,-489.2928432933859,"[-621.9775768929927, -356.60810969377906]"
2025-08-01,-600.3732627585683,"[-769.5082071486937, -431.23831836844295]"
2025-09-01,-713.9055630826249,"[-922.451980298662, -505.3591458665878]"
2025-10-01,-830.0783880860965,"[-1080.812762749998, -579.3440134221952]"
2025-11-01,-948.8519635090573,"[-1244.421158343754, -653.2827686743606]"
2025-12-01,-1070.272880635563,"[-1413.208644790479, -727.3371164806473]"
2026-01-01,-1194.355075685009,"[-1587.094305530577, -801.615845839441]"
2026-02-01,-1321.1248318522025,"[-1766.0219571378611, -876.2277065665439]"
2026-03-01,-1450.6037639044523,"[-1949.9418240897883, -951.2657037191163]"
2026-04-01,-1582.815251755152,"[-2138.8144251379435, -1026.8160783723606]"
2026-05-01,-1717.7820079108008,"[-2332.606796549423, -1102.9572192721782]"
2026-06-01,-1855.5269972263948,"[-2531.292162111014, -1179.7618323417755]"
2026-07-01,-1996.0730891432265,"[-2734.8486824471565, -1257.2974958392965]"
2026-08-01,-2139.443189178789,"[-2943.258837645467, -1335.627540712111]"
2026-09-01,-2285.6601892100575,"[-3156.5087828858886, -1414.8115955342266]"
2026-10-01,-2434.746986271527,"[-3374.5878768602333, -1494.9060956828207]"
2026-11-01,-2586.726475447619,"[-3597.488270673983, -1575.964680221255]"
2026-12-01,-2741.621552560085,"[-3825.204572768898, -1658.0385323512724]"
2027-01-01,-2899.455113151889,"[-4057.733563721519, -1741.1766625822584]"
2027-02-01,-3060.2500528714045,"[-4295.073955404905, -1825.4261503379037]"
