date,prediction,confidence_interval
2025-03-01,97.87121490654337,"[54.37976611227803, 141.36266370080872]"
2025-04-01,96.62340811682601,"[44.744121960977125, 148.5026942726749]"
2025-05-01,98.75351071492501,"[36.693881918921974, 160.81313951092807]"
2025-06-01,99.70251652683783,"[29.727512956668377, 169.6775200970073]"
2025-07-01,101.10015824297787,"[23.614813686096696, 178.58550279985906]"
2025-08-01,102.36384646977335,"[18.038407310915105, 186.68928562863158]"
2025-09-01,103.70184260094786,"[12.928958844503939, 194.47472635739177]"
2025-10-01,105.03969830531949,"[8.175954200772566, 201.90344240986641]"
2025-11-01,106.40402703205743,"[3.728121052892533, 209.07993301122232]"
2025-12-01,107.7853151269879,"[-0.4640364259949621, 216.03466667997077]"
2026-01-01,109.18696348772333,"[-4.433939883506227, 222.80786685895288]"
2026-02-01,110.60775637692885,"[-8.209609068068744, 229.42512182192644]"
2026-03-01,112.04812839083046,"[-11.812849293834276, 235.90910607549517]"
2026-04-01,113.50792417195558,"[-15.261708054404295, 242.27755639831545]"
2026-05-01,114.98719925678348,"[-18.57103510995175, 248.5454336235187]"
2026-06-01,116.48593379238736,"[-21.75331837764608, 254.7251859624208]"
2026-07-01,118.00413487570076,"[-24.81913233679994, 260.82740208820144]"
2026-08-01,119.5417999697443,"[-27.777533908962212, 266.86113384845083]"
2026-09-01,121.0989299814258,"[-30.63634079753878, 272.8342007603904]"
2026-10-01,122.67552458654798,"[-33.40235478108575, 278.7534039541817]"
2026-11-01,124.2715839010034,"[-36.081533483760296, 284.62470128576706]"
2026-12-01,125.88710788336331,"[-38.67912769544361, 290.4533434621702]"
2027-01-01,127.52209654843749,"[-41.19979106647334, 296.24398416334833]"
2027-02-01,129.1765498909318,"[-43.64766911657924, 302.00076889844286]"
