date,prediction,confidence_interval
2025-03-01,139.22792855294696,"[118.18165704813907, 160.27420005775485]"
2025-04-01,140.04589609707082,"[118.97026312669712, 161.12152906744453]"
2025-05-01,141.2149398501664,"[120.11621282291671, 162.31366687741607]"
2025-06-01,142.0467481640353,"[120.91801347952273, 163.1754828485479]"
2025-07-01,143.22642892990456,"[122.07401604035721, 164.3788418194519]"
2025-08-01,144.0720631015833,"[122.88900096758381, 165.25512523558277]"
2025-09-01,145.2623957227537,"[124.05507319652051, 166.46971824898688]"
2025-10-01,146.12184097879955,"[124.88323227709579, 167.36044968050334]"
2025-11-01,147.32284015995052,"[126.05939093294013, 168.58628938696089]"
2025-12-01,148.19608186412725,"[126.90071423550972, 169.49144949274478]"
2026-01-01,149.4077621733705,"[128.08697603090008, 170.7285483158409]"
2026-02-01,150.29478582537385,"[128.94145380581125, 171.64811784493645]"
2026-03-01,151.51716169552168,"[130.13783540570344, 172.89648798533992]"
2026-04-01,152.4179529297171,"[131.0054580808156, 173.8304477786186]"
2026-05-01,153.65103865953907,"[132.2119761009417, 175.09010121813643]"
2026-06-01,154.56558324371088,"[133.09273427746712, 176.03843220995464]"
2026-07-01,155.80939299917858,"[134.3094052827728, 177.30938071558438]"
2026-08-01,156.73767683329086,"[135.20328973115073, 178.272063935431]"
2026-09-01,157.9922246488114,"[136.4301302342156, 179.5543190634072]"
2026-10-01,158.93423376378047,"[137.33713189002458, 180.53133563753636]"
2026-11-01,160.1995335434182,"[138.57415834946923, 181.82490873736717]"
2026-12-01,161.15525409989635,"[139.49426830937952, 182.8162398904132]"
2027-01-01,162.4313196185835,"[140.7414971282638, 184.1211421089032]"
2027-02-01,163.4007379057541,"[141.6747066460341, 185.12676916547412]"
