date,prediction,confidence_interval
2025-03-01,203.2391138220218,"[195.4937999001227, 210.98442774392092]"
2025-04-01,201.61031459254954,"[189.95204403702027, 213.2685851480788]"
2025-05-01,200.96546244312594,"[184.25711074112502, 217.67381414512687]"
2025-06-01,199.92675994210774,"[177.1173100824165, 222.73620980179896]"
2025-07-01,198.63633822392018,"[169.25654842493012, 228.01612802291024]"
2025-08-01,197.55922830016812,"[161.09268850535187, 234.02576809498436]"
2025-09-01,196.37874723170418,"[152.25780316343435, 240.49969129997402]"
2025-10-01,195.13707414156727,"[142.90279478279177, 247.37135350034276]"
2025-11-01,193.89323353810434,"[133.10190045775187, 254.6845666184568]"
2025-12-01,192.6118422873076,"[122.83126554144194, 262.39241903317327]"
2026-01-01,191.2912916420629,"[112.11664861166034, 270.46593467246544]"
2026-02-01,189.94290212402848,"[100.98631941716391, 278.899484830893]"
2026-03-01,188.56155852136436,"[89.4483283071724, 287.6747887355563]"
2026-04-01,187.14659571842495,"[77.51638964153446, 296.77680179531546]"
2026-05-01,185.69971098407274,"[65.20432633873898, 306.1950956294065]"
2026-06-01,184.2203151521493,"[52.52218848920606, 315.9184418150926]"
2026-07-01,182.70820129789473,"[39.479805791687454, 325.936596804102]"
2026-08-01,181.16363409438313,"[26.08656585453221, 336.240702334234]"
2026-09-01,179.5865464382632,"[12.350735958214415, 346.82235691831204]"
2026-10-01,177.97689615174846,"[-1.7199737786891092, 357.67376608218603]"
2026-11-01,176.3347215285419,"[-16.11833411689139, 368.7877771739752]"
2026-12-01,174.66001654854935,"[-30.83766244664608, 380.1576955437448]"
2027-01-01,172.95277327707217,"[-45.87170949777493, 391.77725605191927]"
2027-02-01,171.21299712296204,"[-61.21460444523811, 403.64059869116215]"
