date,prediction,confidence_interval
2025-03-01,352.09577686853584,"[331.61236429335577, 372.5791894437159]"
2025-04-01,354.32658652008195,"[330.7761876015551, 377.8769854386088]"
2025-05-01,354.44392495346915,"[327.49090527741413, 381.39694462952417]"
2025-06-01,356.4896289186281,"[327.0300961172436, 385.9491617200126]"
2025-07-01,356.7559948678685,"[324.4928624864193, 389.01912724931765]"
2025-08-01,358.6442154885968,"[324.1723869126024, 393.11604406459116]"
2025-09-01,359.0342701135529,"[322.11600353547107, 395.95253669163475]"
2025-10-01,360.7882515021898,"[321.85177509179374, 399.7247279125858]"
2025-11-01,361.280672249994,"[320.1388951696747, 402.42244933031327]"
2025-12-01,362.9199742526699,"[319.89480601065435, 405.9451424946854]"
2026-01-01,363.4968182633362,"[318.44137912254035, 408.55225740413204]"
2026-02-01,365.0379004279601,"[318.2008338503391, 411.8749670055811]"
2026-03-01,365.6840688422443,"[316.94999309858264, 414.41814458590596]"
2026-04-01,367.1407818256956,"[316.70538738197934, 417.5761762694119]"
2026-05-01,367.8435690018741,"[315.616145298594, 420.07099270515414]"
2026-06-01,369.2275680875819,"[315.3642921157312, 423.09084405943264]"
2026-07-01,369.97628226881415,"[314.40583163614275, 425.54673290148554]"
2026-08-01,371.2973753404762,"[314.14576440650495, 428.44898627444746]"
2026-09-01,372.0830194476046,"[313.2942215543595, 430.8718173408497]"
2026-10-01,373.349459807958,"[313.02607112152555, 433.67284849439045]"
2026-11-01,374.1644628276706,"[312.2625668813231, 436.0663587740181]"
2026-12-01,375.38319560455045,"[311.9869664736262, 438.7794247354747]"
2027-01-01,376.22118655337937,"[311.296324322274, 441.1460487844847]"
2027-02-01,377.398056049628,"[311.0140899496101, 443.7820221496459]"
