date,prediction,confidence_interval
2025-03-01,159.151294922642,"[147.7190419195511, 170.5835479257329]"
2025-04-01,153.3371508427158,"[137.21651252728418, 169.45778915814742]"
2025-05-01,148.08375455193487,"[123.98938366266688, 172.17812544120287]"
2025-06-01,144.37969873021177,"[111.09279868747879, 177.66659877294475]"
2025-07-01,138.43438880899018,"[95.7947647399998, 181.07401287798055]"
2025-08-01,133.63857349157115,"[80.05039597229978, 187.22675101084252]"
2025-09-01,128.24778897402376,"[63.24011384782668, 193.25546410022085]"
2025-10-01,122.50900463667983,"[45.24936740610349, 199.76864186725618]"
2025-11-01,116.9463654287365,"[26.611620097005442, 207.28111076046756]"
2025-12-01,110.91423378581244,"[6.9013074788917095, 214.92716009273317]"
2026-01-01,104.82730399280256,"[-13.609566394943514, 223.26417438054864]"
2026-02-01,98.54929554028755,"[-34.94839251625871, 232.0469835968338]"
2026-03-01,92.028184936796,"[-57.16215076355117, 241.21852063714317]"
2026-04-01,85.37268210293263,"[-80.14648268973644, 250.8918468956017]"
2026-05-01,78.49117429070112,"[-103.9508653315056, 260.93321391290783]"
2026-06-01,71.42305190580744,"[-128.5397273174828, 271.3858311290977]"
2026-07-01,64.16454733851995,"[-153.89890322021293, 282.22799789725286]"
2026-08-01,56.6970835238088,"[-180.03427444579208, 293.42844149340965]"
2026-09-01,49.036344995166495,"[-206.92419227582488, 304.99688226615785]"
2026-10-01,41.16994817345737,"[-234.56858391678526, 316.9084802637]"
2026-11-01,33.098622543988945,"[-262.9598447295784, 329.15708981755625]"
2026-12-01,24.822357053666252,"[-292.09014250017344, 341.7348566075059]"
2027-01-01,16.336034999881242,"[-321.956899293998, 354.62896929376046]"
2027-02-01,7.640038469408774,"[-352.5536952218305, 367.833772160648]"
