date,prediction,confidence_interval
2025-03-01,165.9488040130318,"[152.37999776956468, 179.51761025649893]"
2025-04-01,165.29261174940663,"[146.2060616179405, 184.37916188087277]"
2025-05-01,164.6434581823199,"[141.3918881667506, 187.89502819788922]"
2025-06-01,164.00126781065447,"[137.29524077612766, 190.70729484518128]"
2025-07-01,163.3659659431617,"[133.66569993476253, 193.0662319515609]"
2025-08-01,162.73747868977438,"[130.37398308638177, 195.10097429316698]"
2025-09-01,162.11573295301272,"[127.34277046950358, 196.88869543652186]"
2025-10-01,161.5006564194827,"[124.52133413651242, 198.479978702453]"
2025-11-01,160.8921775514654,"[121.87418720616711, 199.9101678967637]"
2025-12-01,160.29022557859673,"[119.37530307434965, 201.20514808284383]"
2026-01-01,159.69473048963633,"[117.00488674816734, 202.38457423110532]"
2026-02-01,159.10562302432479,"[114.7474418838859, 203.46380416476367]"
2026-03-01,158.5228346653281,"[112.59054890995554, 204.45512042070067]"
2026-04-01,157.9462976302688,"[110.52405808199771, 205.36853717853987]"
2026-05-01,157.37594486384216,"[108.539536994789, 206.21235273289534]"
2026-06-01,156.81171003001742,"[106.62988069412634, 206.9935393659085]"
2026-07-01,156.25352750432228,"[104.78902935579497, 207.71802565284958]"
2026-08-01,155.70133236621035,"[103.01175926450522, 208.3909054679155]"
2026-09-01,155.15506039151046,"[101.29352503836301, 209.0165957446579]"
2026-10-01,154.61464804495694,"[99.63033849142664, 209.59895759848723]"
2026-11-01,154.08003247279999,"[98.01867421299191, 210.14139073260804]"
2026-12-01,153.5511514954954,"[96.45539497362995, 210.64690801736083]"
2027-01-01,153.02794360047255,"[94.93769207755756, 211.11819512338755]"
2027-02-01,152.51034793498016,"[93.46303714250433, 211.557658727456]"
