date,prediction,confidence_interval
2025-03-01,246.9519793841848,"[219.56454404250195, 274.33941472586764]"
2025-04-01,249.13694317969433,"[219.81407672114062, 278.45980963824803]"
2025-05-01,246.72882882362492,"[216.8474874023341, 276.6101702449157]"
2025-06-01,246.53842493553665,"[215.42684529513625, 277.65000457593703]"
2025-07-01,246.34858258846955,"[214.0604381669891, 278.63672700995005]"
2025-08-01,246.1593001263213,"[212.74255558972163, 279.576044662921]"
2025-09-01,245.9705758978738,"[211.46845116589606, 280.47270062985154]"
2025-10-01,245.78240825677872,"[210.23412799871187, 281.3306885148456]"
2025-11-01,245.59479556154315,"[209.03618197372623, 282.1534091493601]"
2025-12-01,245.4077361755153,"[207.87168486993465, 282.94378748109597]"
2026-01-01,245.22122846687023,"[206.73809557839834, 283.70436135534214]"
2026-02-01,245.03527080859556,"[205.63319157895322, 284.4373500382379]"
2026-03-01,244.84986157847732,"[204.55501529255378, 285.14470786440086]"
2026-04-01,244.6649991590858,"[203.5018315400442, 285.8281667781274]"
2026-05-01,244.4806819377614,"[202.47209341782283, 286.4892704577]"
2026-06-01,244.29690830660064,"[201.4644146385996, 287.1294019746017]"
2026-07-01,244.11367666244203,"[200.47754689904153, 287.74980642584256]"
2026-08-01,243.9309854068522,"[199.51036119975606, 288.3516096139483]"
2026-09-01,243.7488329461118,"[198.56183230454644, 288.93583358767717]"
2026-10-01,243.56721769120185,"[197.63102571655335, 289.50340966585037]"
2026-11-01,243.38613805778957,"[196.71708668975342, 290.05518942582574]"
2026-12-01,243.20559246621477,"[195.81923089958008, 290.59195403284946]"
2027-01-01,243.025579341476,"[194.93673647601133, 291.1144222069407]"
2027-02-01,242.84609711321684,"[194.0689371632302, 291.6232570632035]"
