date,prediction,confidence_interval
2025-03-01,168.77634139336615,"[159.6319991157671, 177.92068367096522]"
2025-04-01,180.81083414658298,"[151.89388484519822, 209.72778344796774]"
2025-05-01,197.85548136689806,"[135.83553456157793, 259.8754281722182]"
2025-06-01,219.94514414450526,"[109.45363600599129, 330.43665228301927]"
2025-07-01,247.1146835695984,"[70.98221239818844, 423.2471547410084]"
2025-08-01,279.3989607323714,"[18.82531567173379, 539.972605793009]"
2025-09-01,316.832836723018,"[-48.48335114860845, 682.1490245946444]"
2025-10-01,359.4511726317321,"[-132.30703577474617, 851.2093810382104]"
2025-11-01,407.2888295487075,"[-233.9245528811726, 1048.5022119785876]"
2025-12-01,460.38066856413803,"[-354.5439069451981, 1275.3052440734741]"
2026-01-01,518.7615507682176,"[-495.31261269035974, 1532.835714226795]"
2026-02-01,582.4663372511397,"[-657.3257335298754, 1822.2584080321549]"
2026-03-01,651.5298891030989,"[-841.6322863083399, 2144.6920645145374]"
2026-04-01,725.9870674142883,"[-1049.240441825136, 2501.2145766537124]"
2026-05-01,805.8727332749022,"[-1281.1218157104959, 2892.8672822603003]"
2026-06-01,891.2217477751341,"[-1538.2150576954027, 3320.658553245671]"
2026-07-01,982.068972005178,"[-1821.4288899307678, 3785.566833941124]"
2026-08-01,1078.4492670552277,"[-2131.6447058445324, 4288.543239954988]"
2026-09-01,1180.3974940154772,"[-2469.7188136180534, 4830.513801649007]"
2026-10-01,1287.9485139761198,"[-2836.484388760473, 5412.381416712713]"
2026-11-01,1401.1371880273498,"[-3232.753185965563, 6035.027562020263]"
2026-12-01,1519.9983772593612,"[-3659.3170498311783, 6699.313804349901]"
2027-01-01,1644.5669427623475,"[-4116.949256032098, 7406.083141556794]"
2027-02-01,1774.8777456265025,"[-4606.405708433544, 8156.161199686549]"
