date,prediction,confidence_interval
2025-03-01,157.14690675037588,"[138.14487617314856, 176.1489373276032]"
2025-04-01,164.010005607046,"[135.53125426947574, 192.48875694461626]"
2025-05-01,173.75247766946924,"[133.1033048476222, 214.40165049131627]"
2025-06-01,175.6953822600842,"[118.63493542591911, 232.75582909424926]"
2025-07-01,183.13675038067845,"[110.15910159106443, 256.1143991702925]"
2025-08-01,189.5269635239541,"[98.56212295734802, 280.49180409056015]"
2025-09-01,194.17645599510388,"[83.60143065846545, 304.7514813317423]"
2025-10-01,200.88484175323234,"[70.0092604688613, 331.76042303760335]"
2025-11-01,206.63035158550443,"[54.002764287518005, 359.25793888349085]"
2025-12-01,212.23251227651988,"[36.78568274384742, 387.67934180919235]"
2026-01-01,218.43899802980633,"[19.249782555062808, 417.6282135045499]"
2026-02-01,224.18991892795154,"[0.1580336688742534, 448.22180418702885]"
2026-03-01,230.0576954904543,"[-19.733285083150662, 479.8486760640593]"
2026-04-01,236.05275241011532,"[-40.402455623344565, 512.5079604435753]"
2026-05-01,241.8870569536348,"[-62.15221125121988, 545.9263251584895]"
2026-06-01,247.81006066916234,"[-84.65560858181874, 580.2757299201435]"
2026-07-01,253.741625754901,"[-107.98864915618356, 615.4719006659856]"
2026-08-01,259.6310630473624,"[-132.18304744627147, 651.4451735409962]"
2026-09-01,265.5622000088899,"[-157.1199357994007, 688.2443358171804]"
2026-10-01,271.48565003910215,"[-182.83848482213898, 725.8097849003433]"
2026-11-01,277.4042236195867,"[-209.31545804189955, 764.1239052810729]"
2026-12-01,283.3394929245134,"[-236.5094014195859, 803.1883872686128]"
2027-01-01,289.27102605469787,"[-264.42801428524996, 842.9700663946458]"
2027-02-01,295.2063707079457,"[-293.04716567837676, 883.4599070942681]"
