date,prediction,confidence_interval
2025-03-01,355.1024070594021,"[337.7234663571376, 372.48134776166654]"
2025-04-01,357.15922770051776,"[337.45152967921047, 376.86692572182506]"
2025-05-01,359.1477271651408,"[337.0821156452753, 381.2133386850063]"
2025-06-01,361.14698928090803,"[336.9435690917933, 385.3504094700228]"
2025-07-01,363.15148118938214,"[336.9602157779491, 389.3427466008152]"
2025-08-01,365.16158998010343,"[337.1016138735482, 393.22156608665864]"
2025-09-01,367.1772885715346,"[337.3452695001082, 397.00930764296095]"
2025-10-01,369.1985788583526,"[337.67488303559486, 400.7222746811104]"
2025-11-01,371.22546070800234,"[338.0781472415238, 404.37277417448087]"
2025-12-01,373.25793412975753,"[338.545510756707, 407.97035750280804]"
2026-01-01,375.2959991229693,"[339.0693895874641, 411.5226086584745]"
2026-02-01,377.3396556876831,"[339.6436466560022, 415.035664719364]"
2026-03-01,379.3889038238957,"[340.2632356159162, 418.5145720318752]"
2026-04-01,381.4437435316074,"[340.9239497672559, 421.96353729595893]"
2026-05-01,383.5041748108182,"[341.6222405225685, 425.3861090990679]"
2026-06-01,385.570197661528,"[342.35508326118645, 428.7853120618696]"
2026-07-01,387.6418120837369,"[343.1198762959898, 432.163747871484]"
2026-08-01,389.71901807744484,"[343.9143634936483, 435.5236726612414]"
2026-09-01,391.80181564265183,"[344.7365741235946, 438.86705716170906]"
2026-10-01,393.8902047793579,"[345.58477547517145, 442.1956340835443]"
2026-11-01,395.98418548756297,"[346.4574350849849, 445.510935890141]"
2026-12-01,398.0837577672671,"[347.35319029917764, 448.8143252353566]"
2027-01-01,400.1889216184703,"[348.2708235051751, 452.10701973176555]"
2027-02-01,402.2996770411726,"[349.20924179624313, 455.390112286102]"
