date,prediction,confidence_interval
2025-03-01,278.41278732890817,"[253.14507402106818, 303.68050063674815]"
2025-04-01,278.1066460642467,"[242.08459664961825, 314.1286954788752]"
2025-05-01,277.598645245327,"[233.06859861564106, 322.128691875013]"
2025-06-01,276.8877893029569,"[224.9231188819316, 328.8524597239822]"
2025-07-01,275.9730826679441,"[217.18499394943981, 334.7611713864483]"
2025-08-01,274.8535297710965,"[209.6097095059104, 340.0973500362826]"
2025-09-01,273.52813504322194,"[202.04610622329778, 345.0101638631461]"
2025-10-01,271.99590291512834,"[194.39057693574634, 349.6012288945103]"
2025-11-01,270.25583781762344,"[186.56664576596262, 353.94502986928427]"
2025-12-01,268.30694418151506,"[178.5146125854386, 358.0992757775915]"
2026-01-01,266.148226437611,"[170.18580278856706, 362.11065008665497]"
2026-02-01,263.77868901671917,"[161.53915206609832, 366.01822596734]"
2026-03-01,261.1973363496473,"[152.53907039823315, 369.8556023010614]"
2026-04-01,258.4031728672033,"[143.15405032600134, 373.6522954084053]"
2026-05-01,255.39520300019498,"[133.3557293507016, 377.43467664968836]"
2026-06-01,252.17243117943013,"[123.11824012213097, 381.2266222367293]"
2026-07-01,248.73386183571662,"[112.41774860428703, 385.0499750671462]"
2026-08-01,245.07849939986224,"[101.232118027161, 388.9248807725635]"
2026-09-01,241.20534830267485,"[89.54065865740824, 392.87003794794146]"
2026-10-01,237.11341297496224,"[77.3239370546535, 396.90288889527096]"
2026-11-01,232.8016978475323,"[64.56362712028263, 401.039768574782]"
2026-12-01,228.2692073511928,"[51.242390873745535, 405.29602382864005]"
2027-01-01,223.51494591675157,"[37.34378064176724, 409.6861111917359]"
2027-02-01,218.53791797501643,"[22.852156890150383, 414.22367905988244]"
