date,prediction,confidence_interval
2025-03-01,520.3175276008324,"[506.32132708467, 534.3137281169948]"
2025-04-01,522.3309112643803,"[503.4127577475905, 541.2490647811702]"
2025-05-01,524.3580219712129,"[501.22992172469645, 547.4861222177293]"
2025-06-01,526.3898079696108,"[499.5287128160062, 553.2509031232155]"
2025-07-01,528.4274725122715,"[498.11601694131696, 558.738928083226]"
2025-08-01,530.4709809823781,"[496.9007050912221, 564.0412568735342]"
2025-09-01,532.5204481848859,"[495.82688562510725, 569.2140107446646]"
2025-10-01,534.5759708882239,"[494.8582042912336, 574.2937374852141]"
2025-11-01,536.6376480379889,"[493.9694567025621, 579.3058393734157]"
2025-12-01,538.7055783169743,"[493.14239415354234, 584.2687624804063]"
2026-01-01,540.7798604396967,"[492.36334414366036, 589.196376735733]"
2026-02-01,542.8605931168428,"[491.62178112343815, 594.0994051102474]"
2026-03-01,544.9478750595617,"[490.9094210168193, 598.9863291023042]"
2026-04-01,547.0418049789471,"[490.21962324834794, 603.8639867095462]"
2026-05-01,549.1424815860989,"[489.54698191255403, 608.7379812596439]"
2026-06-01,551.2500035921166,"[488.8870379946032, 613.61296918963]"
2026-07-01,553.3644697080996,"[488.23607169384013, 618.492867722359]"
2026-08-01,555.4859786451472,"[487.5909492942023, 623.381007996092]"
2026-09-01,557.614629114359,"[486.9490081130583, 628.2802501156597]"
2026-10-01,559.7505198268343,"[486.30796861672326, 633.1930710369454]"
2026-11-01,561.8937494936724,"[485.6658662938654, 638.1216326934795]"
2026-12-01,564.0444168259729,"[485.0209981464176, 643.0678355055283]"
2027-01-01,566.2026205348352,"[484.37188016198803, 648.0333609076824]"
2027-02-01,568.3684593313587,"[483.7172131509377, 653.0197055117798]"
