date,prediction,confidence_interval
2025-03-01,114.5059361106143,"[81.19068276201193, 147.82118945921667]"
2025-04-01,120.28528618034275,"[63.76649433068268, 176.8040780300028]"
2025-05-01,107.45742492277726,"[11.462123615404977, 203.45272623014955]"
2025-06-01,114.07898760248527,"[-43.31127783243953, 271.46925303741006]"
2025-07-01,114.41638100797994,"[-111.82735559725089, 340.6601176132108]"
2025-08-01,104.13760013648502,"[-209.621633062551, 417.896833335521]"
2025-09-01,108.60807336635463,"[-314.41149185590626, 531.6276385886156]"
2025-10-01,105.31867474068689,"[-440.3757513951606, 651.0131008765344]"
2025-11-01,96.58120043233957,"[-593.7848218129392, 786.9472226776182]"
2025-12-01,98.52367309955716,"[-758.8653423261507, 955.912688525265]"
2026-01-01,92.55644707880623,"[-950.0357510111673, 1135.14864516878]"
2026-02-01,84.62628076309227,"[-1167.5539249155095, 1336.8064864416942]"
2026-03-01,83.83358485946174,"[-1401.7150991966812, 1569.3822689156048]"
2026-04-01,75.89214695854862,"[-1664.9239864917188, 1816.708280408816]"
2026-05-01,68.05677332013396,"[-1954.4457821476487, 2090.5593287879165]"
2026-06-01,64.55621766377517,"[-2265.1209765179697, 2394.2334118455196]"
2026-07-01,55.05154289723776,"[-2606.78990607737, 2716.892991871845]"
2026-08-01,46.72767564664913,"[-2975.4949922753526, 3068.9503435686506]"
2026-09-01,40.64170575034585,"[-3369.293435254238, 3450.5768467549296]"
2026-10-01,29.787481755895534,"[-3795.473639470827, 3855.048602982618]"
2026-11-01,20.513161699634765,"[-4249.964024768622, 4290.990348167892]"
2026-12-01,12.003491683976886,"[-4732.894624642774, 4756.901608010728]"
2027-01-01,-0.12825016874353068,"[-5249.342737299218, 5249.086236961731]"
2027-02-01,-10.700111330657196,"[-5795.7211861636215, 5774.320963502308]"
