date,prediction,confidence_interval
2025-03-01,99.78437037636024,"[76.5190976031811, 123.04964314953939]"
2025-04-01,101.62674197630365,"[78.23916062509451, 125.01432332751278]"
2025-05-01,100.5201882740765,"[76.8477524877162, 124.1926240604368]"
2025-06-01,101.00272925424312,"[77.31590149373304, 124.6895570147532]"
2025-07-01,101.22269583084542,"[77.52462204175791, 124.92076961993294]"
2025-08-01,101.64115993424267,"[77.94137389530576, 125.34094597317957]"
2025-09-01,102.0417169267307,"[78.34094170010594, 125.74249215335546]"
2025-10-01,102.46849840666108,"[78.76744629676367, 126.1695505165585]"
2025-11-01,102.89527671775156,"[79.19407937661602, 126.5964740588871]"
2025-12-01,103.32574650299725,"[79.62449807942413, 127.02699492657037]"
2026-01-01,103.7565702478444,"[80.05529663590869, 127.4578438597801]"
2026-02-01,104.187947646089,"[80.48666404518602, 127.88923124699198]"
2026-03-01,104.61942802770224,"[80.91813947818196, 128.32071657722253]"
2026-04-01,105.05099623750283,"[81.34970534662828, 128.7522871283774]"
2026-05-01,105.48258737697115,"[81.78129510231726, 129.18387965162503]"
2026-06-01,105.91419308193846,"[82.21289988196747, 129.61548628190945]"
2026-07-01,106.34580341323594,"[82.64450946668718, 130.04709735978471]"
2026-08-01,106.77741623916407,"[83.07612162772185, 130.4787108506063]"
2026-09-01,107.20902995586931,"[83.50773471253537, 130.91032519920324]"
2026-10-01,107.64064410927912,"[83.93934824872052, 131.3419399698377]"
2026-11-01,108.07225843001547,"[84.37096195828612, 131.77355490174483]"
2026-12-01,108.50387282829378,"[84.80257574803966, 132.2051699085479]"
2027-01-01,108.93548725757218,"[85.23418956989957, 132.63678494524478]"
2027-02-01,109.36710170074284,"[85.66580340613045, 133.06839999535524]"
