date,prediction,confidence_interval
2025-03-01,137.55916256448253,"[132.64898022560834, 142.46934490335673]"
2025-04-01,137.92917436946362,"[132.36319340896998, 143.49515532995727]"
2025-05-01,138.05656779468296,"[131.88007712757062, 144.2330584617953]"
2025-06-01,138.35467801731903,"[131.433803952637, 145.27555208200107]"
2025-07-01,138.62314572606724,"[131.1179369476981, 146.12835450443637]"
2025-08-01,138.8702899811055,"[130.81926553465297, 146.921314427558]"
2025-09-01,139.13347693885578,"[130.5576019654148, 147.70935191229677]"
2025-10-01,139.39357446865665,"[130.32995294108244, 148.45719599623087]"
2025-11-01,139.65180982598088,"[130.1249285346109, 149.17869111735087]"
2025-12-01,139.91154927022296,"[129.9418482635257, 149.8812502769202]"
2026-01-01,140.1709708602193,"[129.77786127450685, 150.56408044593178]"
2026-02-01,140.43023101033495,"[129.63025008163922, 151.23021193903068]"
2026-03-01,140.6896318526857,"[129.49747595983757, 151.8817877455338]"
2026-04-01,140.94900033882763,"[129.3780016597538, 152.51999901790145]"
2026-05-01,141.2083549472276,"[129.27052465347717, 153.14618524097804]"
2026-06-01,141.4677226858527,"[129.1739948608898, 153.7614505108156]"
2026-07-01,141.72708716009453,"[129.08748310791137, 154.3666912122777]"
2026-08-01,141.9864504532657,"[129.01018553284626, 154.9627153736851]"
2026-09-01,142.24581496901757,"[128.94140490748828, 155.55022503054687]"
2026-10-01,142.5051791579436,"[128.88052529173476, 156.12983302415242]"
2026-11-01,142.76454324756082,"[128.82700184411829, 156.70208465100336]"
2026-12-01,143.02390745075238,"[128.78034999105293, 157.26746491045182]"
2027-01-01,143.28327162143995,"[128.74013588979696, 157.82640735308294]"
2027-02-01,143.54263578390095,"[128.7059695522143, 158.3793020155876]"
