date,prediction,confidence_interval
2025-03-01,110.9627247700337,"[89.84484663792105, 132.08060290214635]"
2025-04-01,111.50096379689165,"[90.16315405791447, 132.83877353586882]"
2025-05-01,112.1627108668345,"[90.6458682851187, 133.6795534485503]"
2025-06-01,112.7094496541462,"[90.97189890467503, 134.44700040361735]"
2025-07-01,113.37695097117931,"[91.45861760324621, 135.2952843391124]"
2025-08-01,113.93215791589365,"[91.79239331254074, 136.07192251924656]"
2025-09-01,114.6054447192918,"[92.28322091769519, 136.9276685208884]"
2025-10-01,115.16908894172305,"[92.62476021176158, 137.7134176716845]"
2025-11-01,115.84819175572211,"[93.11979641970696, 138.57658709173728]"
2025-12-01,116.42024308299267,"[93.46911471300666, 139.37137145297868]"
2026-01-01,117.10519173315635,"[93.96845475334487, 140.24192871296782]"
2026-02-01,117.68562068301863,"[94.32556466750094, 141.0456766985363]"
2026-03-01,118.37644431223029,"[94.8292995586408, 141.92358906581978]"
2026-04-01,118.96522207725873,"[95.1942111854414, 142.73623296907607]"
2026-05-01,119.66194916134745,"[95.7024279738617, 143.6214703488332]"
2026-06-01,120.25904759349254,"[96.07514911552167, 144.4429460714634]"
2026-07-01,120.96170595650135,"[96.58793109975191, 145.33548081325077]"
2026-08-01,121.567097551997,"[96.9684674882964, 146.1657276156976]"
2026-09-01,122.27571438110161,"[97.48589442848828, 147.06553433371494]"
2026-10-01,122.88937226571818,"[97.87424992599814, 147.90449460543823]"
2026-11-01,123.60397412580444,"[98.39639823995245, 148.81155001165644]"
2026-12-01,124.22587204043919,"[98.79257502128569, 149.65916905959267]"
2027-01-01,124.94648488834659,"[99.31951796777793, 150.57345180891525]"
2027-02-01,125.57659717494393,"[99.72351668726091, 151.42967766262694]"
