date,prediction,confidence_interval
2025-03-01,122.63009997717117,"[86.56368952105669, 158.69651043328565]"
2025-04-01,115.17132989015964,"[28.564657840769428, 201.77800193954985]"
2025-05-01,111.90395787783166,"[-63.10995340423307, 286.9178691598964]"
2025-06-01,100.53258857561202,"[-193.63407486843198, 394.699252019656]"
2025-07-01,91.13954660903192,"[-364.4326844371353, 546.7117776551992]"
2025-08-01,75.52869049930223,"[-581.3673385815397, 732.4247195801441]"
2025-09-01,60.43401120626025,"[-845.1135896161428, 965.9816120286633]"
2025-10-01,40.394337723595655,"[-1160.8391825523056, 1241.627857999497]"
2025-11-01,19.909695035182946,"[-1529.2951489487875, 1569.1145390191534]"
2025-12-01,-4.6563500730602705,"[-1954.8410099282103, 1945.5283097820895]"
2026-01-01,-30.294246530565115,"[-2438.461154309886, 2377.872661248756]"
2026-02-01,-59.42298551908114,"[-2983.8228943828426, 2864.9769233446805]"
2026-03-01,-90.0274413577489,"[-3592.1269805138645, 3412.0720977983665]"
2026-04-01,-123.71434326476154,"[-4266.49521803014, 4019.0665315006163]"
2026-05-01,-159.13203363264952,"[-5008.287409143669, 4690.023341878369]"
2026-06-01,-197.3453107457969,"[-5820.208307897604, 5425.5176864060095]"
2026-07-01,-237.4451745243505,"[-6703.719776835303, 6228.829427786602]"
2026-08-01,-280.13485377117735,"[-7661.210654325028, 7100.940946782674]"
2026-09-01,-324.8006839238581,"[-8694.199102268454, 8044.597734420738]"
2026-10-01,-371.9046591890986,"[-9804.834177001872, 9061.024858623676]"
2026-11-01,-421.0301591354754,"[-10994.656877114698, 10152.596558843748]"
2026-12-01,-472.4782292907829,"[-12265.632592461585, 11320.67613388002]"
2027-01-01,-525.9637145817002,"[-13619.302079135981, 12567.374649972582]"
2027-02-01,-581.6802776081347,"[-15057.488042616686, 13894.127487400416]"
