date,prediction,confidence_interval
2025-03-01,113.55664319303986,"[96.78673452148229, 130.32655186459743]"
2025-04-01,114.08642536602397,"[96.62818563758651, 131.54466509446144]"
2025-05-01,112.57967612756636,"[93.46577379722571, 131.693578457907]"
2025-06-01,112.0296430169385,"[92.10835004734781, 131.95093598652917]"
2025-07-01,111.77677729076886,"[91.25454844749311, 132.29900613404462]"
2025-08-01,111.61641837973332,"[90.5614872097219, 132.67134954974472]"
2025-09-01,111.48505857464556,"[89.9280603403967, 133.04205680889444]"
2025-10-01,111.3629902302763,"[89.32297157006094, 133.40300889049166]"
2025-11-01,111.24409696670352,"[88.736021080444, 133.75217285296304]"
2025-12-01,111.12647980895545,"[88.16351603506789, 134.08944358284302]"
2026-01-01,111.00954845636906,"[87.60381626124766, 134.41528065149046]"
2026-02-01,110.8931186967065,"[87.05596125500598, 134.73027613840702]"
2026-03-01,110.7771323316469,"[86.5192419641246, 135.0350226991692]"
2026-04-01,110.66157026900294,"[85.99306371415474, 135.33007682385113]"
2026-05-01,110.54642555502052,"[85.47689949229425, 135.6159516177468]"
2026-06-01,110.43169500622544,"[84.97027172337746, 135.8931182890734]"
2026-07-01,110.31737661275272,"[84.47274338393082, 136.16200984157464]"
2026-08-01,110.20346873258045,"[83.9839124600515, 136.4230250051094]"
2026-09-01,110.08996984148553,"[83.50340782403356, 136.6765318589375]"
2026-10-01,109.97687845544115,"[83.03088587282339, 136.92287103805893]"
2026-11-01,109.86419310652362,"[82.56602767403936, 137.16235853900787]"
2026-12-01,109.75191233542301,"[82.10853649886171, 137.3952881719843]"
2027-01-01,109.64003468910627,"[81.6581356698186, 137.62193370839393]"
2027-02-01,109.52855872007916,"[81.21456667255147, 137.84255076760684]"
