date,prediction,confidence_interval
2025-03-01,170.69972396339,"[145.27225160824634, 196.12719631853366]"
2025-04-01,169.5334794946331,"[142.6696437001669, 196.3973152890993]"
2025-05-01,171.4852069221365,"[143.6538879549909, 199.31652588928213]"
2025-06-01,169.17704465243287,"[140.5115200857582, 197.84256921910753]"
2025-07-01,171.0988590185018,"[141.5394854776827, 200.6582325593209]"
2025-08-01,168.82339445735263,"[138.48953933804768, 199.1572495766576]"
2025-09-01,170.71574534439932,"[139.5495913808683, 201.88189930793035]"
2025-10-01,168.4725078700347,"[136.58233387065204, 200.36268186941734]"
2025-11-01,170.3358381724094,"[137.66588318085252, 203.0057931639663]"
2025-12-01,168.12436399917283,"[134.77381241414113, 201.47491558420452]"
2026-01-01,169.95911002210988,"[135.87432687817608, 204.0438931660437]"
2026-02-01,167.77894210064258,"[133.0514842461452, 202.50639995513995]"
2026-03-01,169.58553365774668,"[134.163878576086, 205.00718873940735]"
2026-04-01,167.43622157663359,"[131.40541273956754, 203.46703041369963]"
2026-05-01,169.21508208592837,"[132.52565279311665, 205.9045113787401]"
2026-06-01,167.0961819747842,"[129.82753118573214, 204.36483276383626]"
2026-07-01,168.84772855334393,"[130.95236728981752, 206.74308981687034]"
2026-08-01,166.75880298731846,"[128.31117831285218, 205.20642766178474]"
2026-09-01,168.48344654450372,"[129.43795959478544, 207.528933494222]"
2026-10-01,166.42406445018528,"[126.85077287656185, 205.99735602380872]"
2026-11-01,168.12220977950346,"[127.97731439058109, 208.26710516842584]"
2026-12-01,166.09194634220037,"[125.4415795147009, 206.74231316969986]"
2027-01-01,167.76399221181072,"[126.56606488204336, 208.96191954157808]"
2027-02-01,165.76242878419006,"[124.07953635929826, 207.44532120908187]"
