date,prediction,confidence_interval
2025-03-01,312.75083484007735,"[291.6702325705548, 333.8314371095999]"
2025-04-01,322.17219898131174,"[275.034539300023, 369.30985866260045]"
2025-05-01,331.7702521155213,"[252.8938609161188, 410.64664331492384]"
2025-06-01,341.5449942427061,"[226.08178035458516, 457.00820813082703]"
2025-07-01,351.4964253628661,"[195.15849470456763, 507.8343560211646]"
2025-08-01,361.6245454760013,"[160.52841653223547, 562.7206744197671]"
2025-09-01,371.9293545821117,"[122.50030477753938, 621.358404386684]"
2025-10-01,382.41085268119735,"[81.31962800445098, 683.5020773579438]"
2025-11-01,393.06903977325817,"[37.1875135133908, 748.9505660331256]"
2025-12-01,403.9039158582942,"[-9.727369150024003, 817.5352008666125]"
2026-01-01,414.91548093630547,"[-59.28094120875272, 889.1119030813636]"
2026-02-01,426.1037350072919,"[-111.34827664562692, 963.5557466602107]"
2026-03-01,437.4686780712536,"[-165.81970876004385, 1040.757064902551]"
2026-04-01,449.01031012819044,"[-222.59796031410076, 1120.6185805704818]"
2026-05-01,460.7286311781025,"[-281.5959758078107, 1203.0532381640157]"
2026-06-01,472.6236412209898,"[-342.73524963659753, 1287.9825320785772]"
2026-07-01,484.69534025685226,"[-405.9445133325493, 1375.3351938462538]"
2026-08-01,496.94372828568993,"[-471.15868851977876, 1465.0461450911587]"
2026-09-01,509.36880530750284,"[-538.3180402494712, 1557.0556508644768]"
2026-10-01,521.9705713222909,"[-607.3674839877401, 1651.3086266323219]"
2026-11-01,534.7490263300542,"[-678.2560121853014, 1747.7540648454099]"
2026-12-01,547.7041703307927,"[-750.9362151546604, 1846.344555816246]"
2027-01-01,560.8360033245065,"[-825.363877214384, 1947.035883863397]"
2027-02-01,574.1445253111954,"[-901.4976335553824, 2049.786684177773]"
