date,prediction,confidence_interval
2025-03-01,139.71928075629177,"[122.51998258724636, 156.9185789253372]"
2025-04-01,140.53813594243135,"[122.7249176671059, 158.3513542177568]"
2025-05-01,141.7346640115613,"[123.12853679776342, 160.3407912253592]"
2025-06-01,142.70665404209223,"[123.70137094183501, 161.71193714234943]"
2025-07-01,143.54106347755376,"[124.28585154107887, 162.79627541402866]"
2025-08-01,144.32002100098381,"[124.88132988676362, 163.75871211520402]"
2025-09-01,145.04901156623512,"[125.46930851639897, 164.62871461607128]"
2025-10-01,145.74970380770006,"[126.051759988711, 165.44764762668913]"
2025-11-01,146.431779774574,"[126.62945565356391, 166.2341038955841]"
2025-12-01,147.10186092837995,"[127.20368014612649, 167.0000417106334]"
2026-01-01,147.76432672311523,"[127.77565075429811, 167.75300269193235]"
2026-02-01,148.42189126942904,"[128.34619370595405, 168.49758883290403]"
2026-03-01,149.07632144003776,"[128.91590368901205, 169.23673919106346]"
2026-04-01,149.72874366567774,"[129.4851776089542, 169.9723097224013]"
2026-05-01,150.37987954277247,"[130.05427729809207, 170.70548178745287]"
2026-06-01,151.03019162007786,"[130.623373542149, 171.4370096980067]"
2026-07-01,151.67997600644682,"[131.1925762656529, 172.16737574724075]"
2026-08-01,152.3294224052346,"[131.7619555950502, 172.89688921541898]"
2026-09-01,152.97865231846404,"[132.3315556948442, 173.62574894208387]"
2026-10-01,153.6277435691398,"[132.9014038977596, 174.35408324052]"
2026-11-01,154.27674600472483,"[133.47151666151407, 175.08197534793558]"
2026-12-01,154.92569155295385,"[134.04190343578222, 175.80947967012548]"
2027-01-01,155.5746006640424,"[134.6125691673795, 176.53663216070532]"
2027-02-01,156.22348643663514,"[135.18351591912037, 177.26345695414992]"
