date,prediction,confidence_interval
2025-03-01,77.9096471451858,"[52.721893192566, 103.0974010978056]"
2025-04-01,85.29841657315687,"[58.70329421155866, 111.89353893475509]"
2025-05-01,87.60143224070343,"[60.78912389255647, 114.4137405888504]"
2025-06-01,88.28490335151082,"[61.401839932736245, 115.1679667702854]"
2025-07-01,88.4539635563164,"[61.51924840066533, 115.38867871196746]"
2025-08-01,88.46096330895126,"[61.46879914358814, 115.45312747431439]"
2025-09-01,88.4182427252305,"[61.3541722301865, 115.4823132202745]"
2025-10-01,88.36161927461988,"[61.20663670538069, 115.51660184385908]"
2025-11-01,88.30251266333588,"[61.03449095267635, 115.5705343739954]"
2025-12-01,88.24456384346178,"[60.838838125105276, 115.65028956181828]"
2026-01-01,88.18893366203005,"[60.61859028971397, 115.75927703434613]"
2026-02-01,88.13599223262692,"[60.37205986327785, 115.89992460197598]"
2026-03-01,88.0858575587988,"[60.09747258348985, 116.07424253410775]"
2026-04-01,88.03856726369031,"[59.793139070376206, 116.28399545700441]"
2026-05-01,87.99413334271217,"[59.45751712197579, 116.53074956344855]"
2026-06-01,87.95255962036875,"[59.089237617481686, 116.8158816232558]"
2026-07-01,87.91384731602909,"[58.68711675962773, 117.14057787243046]"
2026-08-01,87.87799681846545,"[58.25016168323677, 117.50583195369413]"
2026-09-01,87.8450082516303,"[57.77757161797443, 117.91244488528618]"
2026-10-01,87.81488165504351,"[57.26873537860978, 118.36102793147722]"
2026-11-01,87.7876170413052,"[56.72322561027707, 118.85200847233332]"
2026-12-01,87.76321441443268,"[56.14079018949914, 119.38563863936622]"
2027-01-01,87.7416737757068,"[55.52134123268415, 119.96200631872945]"
2027-02-01,87.72299512553593,"[54.86494221409044, 120.58104803698143]"
