date,prediction,confidence_interval
2025-03-01,177.70955444307407,"[168.03354689274934, 187.3855619933988]"
2025-04-01,177.15948664759114,"[164.36162927277675, 189.95734402240552]"
2025-05-01,175.734051598851,"[158.84219281403716, 192.62591038366486]"
2025-06-01,175.3474037801697,"[152.45210816065403, 198.2426993996854]"
2025-07-01,174.52992424670833,"[145.26155452554673, 203.79829396786994]"
2025-08-01,173.45065519338596,"[138.0358030581929, 208.865507328579]"
2025-09-01,172.53979497759607,"[129.93197076436195, 215.1476191908302]"
2025-10-01,171.6746983040992,"[121.42368361168491, 221.92571299651348]"
2025-11-01,170.5573914510222,"[112.49998479360477, 228.61479810843963]"
2025-12-01,169.4832131590872,"[103.14973504101015, 235.81669127716424]"
2026-01-01,168.42184413963693,"[93.33834206774195, 243.5053462115319]"
2026-02-01,167.2523722260978,"[83.16759781039417, 251.33714664180144]"
2026-03-01,166.0353232069675,"[72.60719706754493, 259.46344934639006]"
2026-04-01,164.81887954180004,"[61.671404271249116, 267.96635481235097]"
2026-05-01,163.53748451070726,"[50.37667916325253, 276.69828985816196]"
2026-06-01,162.2020031640726,"[38.73697233833393, 285.6670339898113]"
2026-07-01,160.84086364853525,"[26.75359818220676, 294.92812911486374]"
2026-08-01,159.43519519398595,"[14.438641560131856, 304.43174882784]"
2026-09-01,157.97762656688442,"[1.799465882335312, 314.15578725143354]"
2026-10-01,156.48315947620162,"[-11.157010314866426, 324.1233292672697]"
2026-11-01,154.94785194914493,"[-24.424864699956856, 334.3205685982467]"
2026-12-01,153.36557194048754,"[-37.997603868847165, 344.7287477498222]"
2027-01-01,151.74149327174817,"[-51.86956940733688, 355.3525559508332]"
2027-02-01,150.0765132713583,"[-66.03544725971048, 366.1884738024271]"
